Band0, Band1, Band2
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 216, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
141, 143, 189
186, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
182, 132, 161
179, 125, 180
188, 97, 189
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
214, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 169
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
61, 181, 94
6, 181, 152
3, 1, 173
8, 112, 168
7, 86, 168
8, 71, 170
7, 181, 169
192, 128, 171
66, 128, 188
183, 138, 165
176, 131, 188
212, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
69, 83, 168
42, 95, 1
176, 143, 188
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 173
190, 143, 160
48, 133, 169
176, 214, 186
214, 131, 188
182, 214, 173
179, 216, 188
143, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
223, 126, 181
189, 128, 161
191, 106, 177
172, 139, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
69, 2, 222
6, 41, 152
2, 80, 28
66, 131, 189
192, 109, 181
174, 116, 179
68, 3, 158
66, 142, 193
55, 121, 189
164, 98, 186
53, 133, 177
186, 97, 195
97, 4, 79
9, 181, 150
18, 181, 48
41, 184, 219
111, 184, 151
110, 171, 221
58, 26, 28
185, 92, 75
9, 78, 151
61, 115, 189
178, 156, 82
43, 110, 27
66, 114, 190
49, 118, 171
38, 73, 189
200, 89, 52
111, 93, 123
104, 38, 125
107, 93, 121
111, 86, 97
66, 75, 184
192, 119, 171
165, 131, 187
6, 29, 82
161, 88, 79
105, 89, 221
62, 72, 126
9, 93, 162
9, 90, 152
107, 92, 119
188, 180, 82
9, 26, 152
9, 86, 168
3, 154, 97
189, 88, 81
4, 165, 221
2, 86, 158
111, 161, 99
68, 90, 173
44, 72, 222
3, 86, 168
68, 74, 173
55, 37, 121
1, 92, 221
8, 174, 170
57, 143, 173
38, 97, 173
189, 107, 165
159, 139, 145
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
1, 11, 171
196, 144, 181
197, 121, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
69, 11, 168
220, 143, 183
178, 214, 161
186, 131, 173
21, 112, 170
57, 154, 155
161, 144, 172
162, 106, 188
195, 143, 173
185, 71, 171
68, 29, 167
39, 42, 128
6, 167, 221
60, 2, 168
7, 51, 166
6, 2, 167
15, 57, 99
93, 52, 222
111, 168, 152
7, 184, 167
61, 118, 173
68, 80, 168
49, 33, 171
4, 11, 139
196, 139, 183
65, 11, 169
48, 205, 129
171, 139, 173
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
87, 85, 178
189, 126, 165
220, 147, 236
190, 71, 189
194, 125, 11
185, 94, 199
64, 33, 163
15, 95, 177
69, 94, 152
8, 88, 168
8, 33, 168
8, 36, 168
60, 34, 168
60, 34, 167
61, 78, 168
61, 78, 167
49, 159, 53
61, 113, 189
9, 113, 211
8, 71, 170
7, 128, 161
9, 132, 171
58, 112, 171
58, 118, 179
23, 142, 177
181, 108, 161
198, 74, 237
49, 132, 171
118, 97, 186
27, 50, 213
44, 126, 165
245, 54, 150
42, 147, 237
21, 112, 145
178, 148, 2
198, 118, 194
39, 72, 172
190, 116, 173
13, 124, 1
14, 154, 174
195, 128, 189
149, 233, 177
38, 71, 161
179, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
65, 231, 6
11, 2, 168
60, 153, 222
8, 86, 170
60, 37, 158
6, 2, 167
110, 201, 152
6, 185, 167
6, 2, 168
8, 21, 177
66, 129, 173
180, 228, 106
43, 244, 209
103, 170, 100
111, 170, 168
112, 194, 167
111, 194, 169
18, 188, 101
105, 169, 152
105, 188, 152
105, 194, 167
111, 194, 164
96, 196, 168
112, 178, 167
60, 181, 172
8, 184, 168
68, 107, 168
48, 192, 158
60, 43, 211
49, 47, 171
61, 114, 189
44, 114, 135
184, 121, 161
62, 129, 172
182, 206, 175
188, 216, 168
162, 118, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 132, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
151, 139, 188
189, 118, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
69, 175, 167
192, 90, 185
238, 233, 186
193, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
