Band0, Band1, Band2
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 217, 188
14, 113, 167
182, 129, 189
161, 94, 168
175, 142, 194
179, 139, 237
178, 74, 189
166, 142, 170
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 177
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
53, 123, 172
174, 8, 189
21, 128, 161
14, 8, 189
179, 142, 181
161, 206, 173
197, 8, 172
14, 130, 168
38, 114, 161
169, 214, 189
44, 121, 169
198, 74, 172
159, 129, 189
162, 132, 161
64, 71, 172
176, 216, 186
173, 143, 173
181, 106, 161
175, 143, 236
182, 129, 189
174, 214, 170
38, 206, 129
165, 152, 161
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
214, 143, 180
38, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 211, 236
26, 131, 189
14, 73, 177
14, 214, 161
186, 129, 173
179, 143, 236
196, 129, 161
195, 108, 183
21, 139, 170
188, 98, 145
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
22, 170, 152
166, 78, 172
132, 83, 168
118, 78, 172
13, 78, 168
22, 8, 173
166, 82, 168
64, 118, 160
166, 130, 173
21, 11, 169
14, 118, 189
188, 112, 168
21, 112, 161
185, 8, 172
51, 122, 161
44, 110, 211
220, 131, 194
166, 157, 173
195, 107, 173
170, 131, 186
189, 128, 161
175, 143, 173
182, 119, 172
189, 0, 165
19, 129, 173
189, 216, 145
159, 138, 2
215, 144, 189
171, 142, 177
166, 218, 186
179, 206, 177
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
21, 71, 189
14, 142, 173
191, 106, 151
179, 124, 195
175, 143, 170
214, 130, 188
174, 142, 173
179, 130, 179
53, 130, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 186
181, 118, 173
162, 147, 173
179, 119, 187
182, 110, 236
21, 132, 168
178, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
182, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
181, 116, 173
174, 114, 189
163, 97, 169
190, 107, 183
170, 139, 161
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 171
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 155
162, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 236
213, 97, 195
168, 121, 169
198, 142, 183
174, 216, 189
36, 98, 249
163, 133, 140
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 183
174, 121, 161
181, 132, 187
212, 125, 172
176, 73, 239
169, 139, 170
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 98, 161
165, 214, 173
185, 97, 188
175, 125, 177
196, 130, 173
135, 121, 145
165, 215, 177
182, 129, 183
172, 131, 186
177, 144, 180
13, 74, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 173
164, 119, 170
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 188
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
188, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 122, 172
174, 109, 145
15, 97, 180
218, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
0, 122, 161
159, 33, 172
190, 122, 173
193, 73, 161
165, 210, 236
189, 118, 170
165, 217, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
122, 79, 169
162, 71, 168
53, 8, 181
182, 129, 172
184, 128, 169
14, 97, 168
179, 131, 189
14, 128, 168
174, 121, 161
181, 131, 172
62, 116, 161
187, 106, 173
105, 202, 222
105, 170, 99
105, 169, 152
105, 169, 99
18, 169, 152
105, 201, 151
111, 169, 152
105, 170, 167
111, 188, 152
105, 169, 151
105, 169, 152
105, 30, 221
96, 27, 99
96, 27, 162
97, 85, 212
66, 145, 184
57, 159, 170
192, 107, 183
22, 142, 168
102, 27, 111
96, 27, 99
4, 167, 160
95, 27, 99
112, 178, 172
66, 134, 168
165, 33, 211
126, 104, 79
161, 94, 231
117, 72, 58
64, 166, 121
22, 83, 210
52, 216, 173
181, 11, 189
185, 112, 169
12, 181, 168
58, 207, 148
92, 18, 51
106, 90, 50
100, 195, 181
9, 181, 211
118, 29, 96
160, 194, 171
19, 201, 175
131, 59, 53
121, 34, 111
96, 93, 124
61, 28, 169
68, 118, 161
55, 160, 151
101, 5, 111
118, 174, 121
21, 175, 108
107, 181, 162
17, 83, 216
107, 16, 162
96, 26, 73
96, 27, 127
8, 28, 172
59, 113, 212
116, 164, 151
183, 129, 189
114, 203, 220
87, 198, 162
95, 185, 168
104, 30, 211
4, 86, 151
10, 3, 172
68, 112, 170
8, 11, 170
96, 27, 151
96, 86, 151
4, 3, 167
4, 86, 211
5, 27, 167
4, 26, 152
8, 82, 103
95, 91, 85
87, 90, 85
87, 93, 54
112, 4, 167
5, 87, 211
9, 5, 173
