Band0, Band1, Band2
68, 207, 3
68, 21, 168
10, 21, 150
68, 116, 189
57, 132, 170
161, 180, 60
67, 121, 189
183, 78, 167
104, 53, 92
103, 27, 201
68, 113, 186
10, 81, 169
192, 72, 48
192, 134, 6
41, 113, 206
19, 89, 211
198, 127, 145
104, 89, 59
61, 76, 12
5, 202, 167
97, 195, 170
61, 114, 211
59, 72, 159
64, 71, 147
66, 118, 189
192, 126, 236
103, 195, 167
10, 84, 169
5, 21, 168
10, 84, 169
10, 81, 169
9, 84, 167
5, 3, 169
8, 180, 169
8, 81, 170
10, 82, 170
6, 11, 162
61, 97, 189
57, 139, 170
165, 129, 181
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 8, 169
9, 4, 167
220, 231, 195
181, 130, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
159, 13, 170
190, 8, 168
5, 80, 170
178, 138, 188
176, 141, 181
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
59, 181, 168
110, 182, 1
40, 28, 1
65, 36, 211
11, 84, 170
8, 84, 169
10, 86, 169
8, 181, 172
4, 28, 167
9, 1, 169
4, 168, 168
10, 181, 169
9, 181, 181
8, 81, 169
60, 163, 211
44, 172, 156
105, 174, 199
43, 82, 167
112, 81, 189
59, 83, 168
41, 113, 137
62, 11, 167
22, 8, 140
179, 214, 195
193, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
15, 113, 160
181, 71, 173
13, 131, 190
185, 128, 169
163, 119, 189
197, 129, 172
21, 130, 189
57, 214, 169
188, 129, 184
179, 139, 168
42, 79, 181
186, 126, 161
195, 131, 173
188, 129, 169
183, 124, 161
185, 128, 189
175, 128, 160
185, 124, 173
53, 131, 189
188, 121, 161
179, 116, 186
64, 139, 173
5, 171, 211
178, 139, 169
64, 97, 172
14, 73, 211
186, 120, 189
196, 131, 179
111, 38, 160
16, 121, 202
161, 131, 169
184, 165, 169
181, 130, 169
39, 122, 161
190, 159, 87
39, 0, 1
58, 114, 212
215, 139, 190
181, 119, 177
176, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
191, 114, 172
51, 131, 189
197, 117, 189
105, 129, 161
163, 113, 173
42, 97, 189
53, 122, 173
65, 129, 189
185, 116, 169
186, 129, 189
181, 118, 173
60, 117, 181
58, 165, 168
62, 221, 207
198, 73, 196
167, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
189, 214, 189
166, 133, 188
212, 121, 177
182, 106, 173
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
44, 142, 173
197, 74, 188
38, 119, 189
23, 131, 189
174, 122, 173
189, 133, 161
48, 97, 189
162, 121, 176
195, 130, 186
165, 125, 180
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
14, 116, 189
189, 122, 161
14, 154, 186
182, 107, 165
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
181, 130, 170
186, 129, 189
22, 122, 172
181, 114, 168
184, 108, 184
48, 128, 168
185, 214, 189
197, 117, 189
179, 138, 179
143, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 128, 161
161, 97, 183
200, 121, 161
15, 129, 189
162, 129, 161
192, 133, 189
162, 112, 173
