Band0, Band1, Band2
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
175, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
137, 36, 10
49, 28, 159
44, 118, 167
44, 120, 181
42, 11, 142
165, 140, 186
67, 180, 169
176, 143, 237
38, 118, 186
182, 155, 160
178, 121, 173
21, 131, 170
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
162, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 108, 161
26, 142, 237
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
176, 147, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
195, 116, 189
21, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
175, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 132, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 128, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
175, 233, 195
69, 4, 167
8, 87, 160
4, 23, 208
4, 23, 53
112, 87, 107
60, 20, 172
58, 82, 163
109, 26, 99
66, 11, 189
49, 121, 188
42, 0, 168
165, 125, 177
175, 151, 187
66, 80, 164
107, 112, 172
195, 216, 190
215, 126, 172
55, 73, 239
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
