Band0, Band1, Band2
215, 129, 189
174, 214, 189
192, 129, 177
188, 98, 184
176, 124, 159
195, 74, 170
176, 143, 189
163, 131, 189
165, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 187
176, 142, 193
183, 118, 170
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 132, 154
220, 144, 160
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 172
195, 121, 189
195, 142, 181
196, 121, 183
169, 128, 146
174, 142, 181
187, 116, 189
195, 126, 189
219, 142, 161
14, 128, 170
162, 133, 195
197, 121, 172
190, 98, 145
168, 122, 177
192, 132, 188
41, 131, 4
192, 116, 190
169, 108, 161
14, 132, 189
212, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
165, 215, 161
197, 118, 170
162, 142, 181
192, 121, 189
174, 129, 188
10, 170, 222
96, 41, 222
104, 26, 73
20, 89, 221
20, 41, 127
22, 186, 53
104, 188, 152
104, 188, 152
19, 59, 99
22, 30, 100
19, 26, 75
104, 82, 111
104, 81, 117
104, 21, 89
93, 22, 69
109, 113, 56
97, 25, 160
9, 26, 135
60, 143, 53
42, 112, 64
40, 120, 25
191, 37, 204
38, 33, 107
67, 114, 189
55, 121, 189
165, 138, 189
186, 0, 173
212, 216, 161
110, 228, 145
188, 80, 168
42, 109, 189
219, 117, 160
196, 133, 161
172, 139, 186
220, 121, 134
161, 216, 189
195, 129, 166
195, 133, 181
175, 129, 194
189, 133, 189
179, 131, 172
196, 97, 188
181, 125, 183
171, 142, 169
197, 114, 171
176, 142, 195
195, 129, 173
159, 142, 161
181, 131, 188
186, 133, 172
195, 97, 161
174, 144, 189
182, 139, 161
176, 130, 165
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
196, 128, 183
187, 98, 173
195, 129, 237
162, 139, 161
181, 128, 142
175, 126, 181
179, 129, 145
41, 71, 229
179, 147, 190
38, 97, 188
175, 124, 172
220, 131, 188
161, 98, 145
182, 129, 161
50, 131, 1
179, 129, 188
179, 126, 172
179, 121, 189
170, 143, 161
186, 132, 188
179, 131, 189
195, 119, 161
183, 129, 168
50, 131, 184
174, 143, 185
198, 128, 172
166, 144, 194
112, 196, 163
103, 63, 30
96, 84, 209
96, 21, 212
104, 61, 26
21, 22, 233
21, 20, 64
181, 90, 66
14, 88, 54
14, 166, 65
184, 44, 111
41, 44, 111
107, 28, 127
109, 44, 149
9, 41, 167
58, 34, 167
191, 41, 127
66, 144, 195
44, 107, 194
180, 131, 172
216, 131, 189
40, 214, 177
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
160, 130, 189
26, 233, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
197, 129, 173
165, 215, 161
72, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
180, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 189
221, 121, 172
53, 122, 161
214, 132, 166
162, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
165, 121, 189
181, 131, 183
182, 131, 161
162, 108, 165
193, 129, 145
220, 143, 184
195, 132, 161
0, 118, 172
195, 126, 189
195, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 144, 195
194, 129, 161
14, 97, 171
21, 121, 165
243, 127, 189
192, 116, 194
161, 110, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
186, 129, 189
179, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
175, 126, 181
212, 8, 168
177, 229, 181
38, 128, 145
194, 121, 173
175, 214, 181
182, 132, 149
195, 122, 177
186, 108, 173
189, 125, 177
178, 116, 161
181, 214, 169
179, 143, 173
178, 122, 193
175, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 161
176, 147, 189
196, 74, 188
195, 142, 189
171, 144, 188
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
161, 128, 161
218, 215, 165
165, 139, 189
194, 133, 189
15, 72, 153
179, 121, 172
189, 214, 169
174, 71, 181
185, 133, 180
165, 130, 180
13, 133, 165
162, 131, 189
189, 95, 129
186, 144, 175
14, 125, 169
182, 72, 177
174, 130, 176
3, 2, 99
97, 92, 97
10, 106, 172
74, 26, 111
41, 82, 228
6, 29, 211
60, 74, 150
62, 78, 53
9, 113, 171
104, 7, 168
141, 92, 232
84, 79, 13
104, 86, 151
91, 63, 27
74, 16, 230
75, 181, 224
106, 61, 219
185, 212, 106
198, 233, 249
180, 245, 9
195, 231, 130
3, 22, 200
91, 25, 55
108, 61, 7
2, 174, 1
108, 115, 25
19, 211, 37
20, 18, 80
13, 109, 49
159, 206, 214
21, 206, 49
74, 19, 233
93, 20, 234
58, 124, 113
6, 176, 211
12, 120, 140
8, 113, 168
25, 217, 234
9, 22, 150
106, 20, 230
104, 209, 49
104, 87, 26
91, 16, 147
74, 195, 219
19, 181, 150
104, 27, 101
104, 168, 53
104, 52, 147
87, 176, 1
95, 198, 152
93, 177, 169
93, 196, 167
111, 178, 151
111, 198, 168
3, 20, 169
191, 162, 151
44, 128, 13
15, 71, 166
66, 128, 167
185, 78, 169
66, 121, 212
220, 106, 177
197, 128, 190
164, 215, 172
188, 118, 186
197, 131, 181
110, 106, 189
188, 124, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 170
186, 106, 184
186, 131, 170
195, 133, 172
179, 128, 161
186, 133, 189
162, 216, 165
182, 131, 194
213, 142, 172
164, 143, 189
186, 133, 181
178, 142, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 73, 189
162, 121, 168
190, 133, 237
213, 131, 161
196, 130, 173
162, 133, 189
14, 119, 170
176, 143, 11
179, 129, 161
186, 216, 189
165, 132, 161
190, 74, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 129, 188
221, 224, 109
67, 71, 168
57, 71, 190
183, 129, 169
195, 132, 186
143, 139, 161
195, 122, 189
38, 109, 187
45, 131, 189
197, 122, 165
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
179, 130, 137
162, 125, 189
190, 130, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 214, 189
174, 121, 183
179, 107, 161
162, 131, 189
175, 144, 186
188, 118, 161
218, 143, 161
195, 131, 188
181, 132, 186
212, 143, 181
186, 118, 145
220, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
220, 131, 161
38, 132, 186
174, 218, 189
198, 107, 161
184, 121, 170
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 183
174, 130, 161
15, 72, 186
223, 234, 181
190, 114, 189
0, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 107, 187
181, 74, 145
36, 121, 172
214, 129, 189
189, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
55, 151, 10
164, 142, 171
195, 129, 173
189, 128, 140
220, 142, 181
174, 9, 170
181, 214, 183
13, 132, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 173
162, 131, 135
195, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 206, 170
198, 131, 173
162, 121, 188
198, 128, 172
186, 143, 161
172, 138, 189
189, 132, 188
0, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
192, 116, 189
181, 206, 177
195, 129, 188
186, 132, 165
220, 121, 160
195, 77, 246
192, 74, 183
177, 126, 189
196, 121, 188
181, 74, 165
174, 119, 172
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
14, 126, 194
162, 128, 172
178, 131, 172
44, 130, 145
185, 142, 173
221, 121, 181
162, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
228, 126, 173
191, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
182, 129, 145
214, 215, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 71, 190
161, 215, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
53, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
195, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
53, 122, 183
220, 108, 181
188, 142, 161
178, 130, 165
181, 132, 145
212, 128, 172
15, 129, 161
222, 143, 161
190, 128, 195
175, 132, 168
14, 139, 161
176, 132, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
151, 121, 189
179, 128, 186
182, 129, 172
23, 77, 9
55, 74, 249
14, 73, 173
174, 72, 155
126, 130, 201
165, 75, 10
195, 118, 174
188, 139, 190
0, 130, 170
198, 216, 236
133, 117, 180
183, 76, 246
192, 151, 156
0, 129, 168
181, 129, 183
178, 142, 161
182, 119, 170
220, 143, 181
54, 131, 189
182, 107, 173
14, 132, 189
213, 121, 165
110, 72, 168
14, 121, 173
185, 106, 189
221, 123, 181
21, 75, 174
197, 132, 173
176, 233, 161
175, 0, 189
186, 143, 129
163, 107, 189
36, 130, 161
189, 107, 173
175, 131, 169
175, 131, 194
180, 133, 173
194, 130, 189
195, 121, 181
54, 98, 237
165, 128, 13
174, 118, 189
174, 147, 189
186, 118, 172
179, 142, 181
195, 131, 161
187, 118, 189
179, 147, 181
176, 128, 189
174, 130, 172
179, 129, 186
189, 144, 189
186, 74, 181
165, 124, 161
196, 128, 183
197, 214, 161
179, 130, 183
181, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 133, 189
169, 128, 181
192, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
195, 237, 39
195, 234, 42
188, 143, 56
103, 22, 12
56, 234, 36
1, 60, 33
6, 175, 87
60, 0, 147
199, 234, 36
179, 230, 31
169, 65, 37
111, 1, 89
19, 28, 69
175, 68, 234
193, 207, 60
70, 208, 37
74, 22, 33
75, 23, 38
91, 175, 87
86, 180, 211
108, 62, 58
199, 242, 31
1, 21, 64
90, 228, 50
62, 18, 48
97, 195, 3
107, 22, 208
58, 124, 3
4, 206, 54
6, 124, 56
28, 238, 17
199, 227, 8
102, 27, 109
168, 165, 109
147, 34, 217
180, 160, 201
178, 51, 232
137, 52, 92
175, 167, 219
74, 52, 112
117, 167, 111
160, 27, 152
106, 167, 232
2, 11, 189
9, 85, 211
56, 134, 71
97, 26, 222
20, 20, 89
161, 207, 233
117, 108, 89
85, 182, 92
185, 182, 83
17, 167, 73
19, 46, 75
17, 210, 93
77, 67, 63
62, 60, 33
9, 174, 211
7, 214, 209
199, 232, 38
0, 11, 66
111, 22, 89
108, 87, 87
85, 20, 60
106, 20, 58
106, 28, 107
108, 168, 211
106, 188, 167
108, 197, 168
107, 26, 150
100, 83, 150
85, 197, 150
85, 32, 148
75, 61, 85
75, 23, 33
75, 15, 159
91, 16, 2
92, 63, 56
109, 18, 36
109, 84, 3
5, 21, 3
9, 180, 173
9, 112, 20
8, 83, 167
66, 212, 219
176, 104, 67
18, 82, 64
94, 178, 167
59, 90, 85
39, 71, 63
15, 125, 59
66, 107, 189
