Band0, Band1, Band2
10, 37, 215
112, 76, 229
110, 177, 29
18, 177, 53
105, 55, 207
6, 78, 159
66, 12, 169
66, 113, 172
93, 35, 88
111, 173, 230
6, 197, 168
107, 177, 151
17, 173, 221
18, 99, 52
190, 214, 92
104, 169, 119
164, 162, 69
163, 26, 85
93, 34, 65
8, 26, 212
68, 116, 145
68, 71, 172
178, 111, 61
61, 84, 211
109, 245, 5
2, 229, 199
107, 207, 29
108, 33, 103
107, 123, 204
6, 10, 2
110, 47, 229
59, 168, 87
6, 110, 53
7, 208, 208
7, 207, 54
60, 93, 211
8, 164, 168
61, 71, 167
60, 180, 171
42, 155, 64
183, 39, 53
44, 99, 227
44, 46, 12
49, 97, 181
191, 34, 148
188, 46, 176
188, 121, 168
181, 0, 129
163, 139, 183
72, 205, 169
189, 116, 153
21, 114, 173
42, 106, 170
195, 143, 179
162, 71, 211
14, 119, 134
181, 94, 172
189, 113, 129
42, 112, 117
174, 142, 184
21, 94, 165
189, 122, 168
72, 128, 180
21, 129, 236
188, 107, 169
179, 129, 165
107, 106, 179
162, 114, 168
186, 98, 170
188, 120, 160
63, 154, 159
10, 26, 208
10, 46, 150
19, 96, 205
22, 37, 61
39, 44, 213
39, 47, 111
105, 161, 111
41, 8, 71
4, 162, 150
112, 52, 150
111, 34, 225
111, 109, 233
69, 114, 169
191, 36, 168
199, 237, 62
63, 231, 207
64, 133, 209
54, 206, 166
181, 131, 161
159, 107, 168
14, 78, 193
212, 122, 163
48, 132, 170
174, 128, 236
181, 215, 155
163, 80, 161
41, 112, 178
195, 131, 183
21, 128, 172
181, 107, 170
193, 116, 172
14, 132, 166
186, 118, 179
188, 72, 171
62, 130, 236
161, 121, 161
188, 80, 105
197, 125, 165
185, 106, 175
162, 114, 168
13, 130, 177
195, 133, 172
185, 78, 1
13, 142, 170
53, 119, 172
220, 142, 141
186, 114, 170
41, 88, 173
188, 132, 236
13, 120, 166
212, 47, 171
189, 120, 170
195, 159, 167
161, 139, 160
185, 88, 180
195, 122, 187
185, 80, 164
12, 211, 46
10, 21, 191
107, 135, 225
111, 173, 122
58, 21, 223
42, 174, 87
160, 192, 22
40, 59, 219
110, 32, 211
22, 51, 54
18, 53, 231
67, 126, 190
49, 118, 161
183, 107, 173
176, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
38, 161, 69
65, 41, 166
41, 99, 172
189, 129, 179
218, 215, 182
105, 8, 176
220, 53, 67
40, 11, 68
118, 78, 67
104, 166, 111
4, 95, 70
68, 88, 140
10, 112, 145
42, 111, 59
9, 208, 53
9, 60, 211
9, 124, 217
9, 124, 54
108, 111, 54
96, 89, 54
112, 33, 11
68, 10, 130
8, 112, 170
66, 142, 40
192, 80, 40
53, 114, 3
14, 106, 170
190, 132, 163
72, 128, 182
161, 71, 162
161, 130, 140
53, 8, 11
182, 97, 169
51, 118, 173
40, 119, 165
52, 8, 161
48, 142, 169
169, 0, 169
191, 132, 178
163, 139, 171
184, 71, 142
162, 132, 181
175, 118, 169
42, 214, 180
52, 118, 161
48, 114, 166
186, 132, 166
21, 0, 161
195, 124, 166
17, 97, 177
22, 30, 67
15, 41, 205
163, 206, 64
112, 19, 33
104, 110, 109
107, 125, 205
97, 207, 26
96, 21, 232
66, 106, 190
44, 118, 170
180, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
188, 71, 145
69, 113, 172
68, 130, 169
15, 2, 85
88, 37, 47
39, 27, 54
104, 30, 107
39, 41, 107
104, 166, 54
105, 30, 107
104, 29, 107
105, 41, 54
104, 29, 53
93, 29, 107
95, 28, 53
95, 166, 211
96, 27, 208
96, 41, 53
3, 161, 186
10, 80, 165
9, 46, 236
10, 61, 159
9, 120, 167
8, 210, 156
10, 80, 141
10, 119, 245
97, 111, 107
93, 93, 86
95, 26, 219
104, 27, 54
93, 27, 107
105, 29, 53
93, 28, 53
104, 29, 53
93, 27, 53
95, 29, 219
97, 30, 159
68, 10, 170
9, 82, 170
104, 168, 210
105, 29, 54
39, 29, 205
18, 42, 51
39, 42, 54
105, 169, 171
7, 193, 211
61, 115, 169
58, 9, 219
68, 71, 170
49, 0, 140
55, 142, 160
113, 106, 4
175, 37, 229
178, 103, 64
195, 157, 229
223, 138, 45
16, 154, 233
195, 138, 25
110, 110, 48
21, 20, 210
182, 130, 168
193, 118, 172
5, 166, 110
68, 205, 160
220, 46, 33
69, 80, 151
4, 205, 224
68, 113, 186
10, 71, 168
66, 128, 173
26, 45, 216
11, 80, 223
96, 37, 30
69, 116, 168
58, 174, 172
49, 133, 79
93, 180, 232
105, 199, 221
18, 47, 74
86, 38, 73
106, 136, 80
69, 98, 189
7, 66, 245
10, 133, 221
109, 134, 216
48, 136, 56
221, 239, 33
52, 233, 56
15, 140, 200
107, 90, 15
8, 101, 206
68, 122, 170
49, 33, 140
11, 83, 211
14, 35, 32
104, 57, 221
104, 173, 55
93, 182, 217
8, 191, 170
107, 118, 88
88, 100, 207
96, 45, 103
105, 94, 205
58, 2, 150
61, 130, 177
57, 154, 129
189, 129, 172
184, 71, 168
54, 129, 53
186, 119, 25
51, 109, 58
188, 139, 209
198, 141, 45
110, 41, 230
24, 137, 227
189, 157, 58
178, 138, 29
175, 158, 48
195, 214, 58
162, 109, 29
18, 82, 148
52, 156, 140
53, 123, 195
54, 107, 171
161, 151, 166
106, 134, 65
101, 27, 1
96, 39, 88
68, 72, 169
66, 21, 173
58, 74, 227
66, 112, 189
169, 99, 66
7, 2, 221
110, 168, 210
22, 79, 235
18, 189, 40
18, 186, 175
65, 83, 167
2, 13, 150
58, 159, 167
8, 9, 167
58, 8, 87
68, 128, 169
61, 46, 172
66, 71, 145
49, 114, 172
38, 97, 140
58, 71, 218
197, 133, 172
164, 215, 202
63, 205, 53
190, 158, 44
43, 155, 199
196, 134, 58
192, 157, 48
191, 215, 26
183, 110, 147
186, 214, 231
174, 154, 109
118, 128, 53
189, 205, 199
197, 121, 171
180, 8, 67
66, 165, 169
66, 80, 189
163, 106, 180
186, 128, 168
185, 118, 1
195, 118, 171
103, 104, 71
189, 185, 86
49, 128, 199
96, 110, 219
60, 181, 151
95, 156, 65
96, 113, 151
106, 142, 235
111, 108, 64
65, 33, 220
221, 151, 69
189, 97, 89
220, 98, 232
61, 161, 83
108, 96, 217
7, 19, 220
61, 78, 140
189, 153, 235
48, 104, 205
4, 26, 219
105, 89, 89
104, 169, 121
61, 15, 150
59, 175, 169
60, 113, 149
104, 198, 53
93, 198, 1
93, 198, 142
108, 201, 166
105, 177, 163
60, 1, 167
66, 214, 173
180, 182, 162
138, 100, 59
176, 100, 219
123, 88, 148
40, 161, 140
13, 113, 46
190, 131, 161
186, 155, 161
179, 142, 177
64, 21, 172
53, 97, 139
14, 112, 181
181, 122, 167
162, 128, 179
104, 190, 108
21, 2, 87
39, 184, 209
104, 85, 111
112, 21, 232
66, 110, 204
105, 27, 219
111, 186, 218
93, 192, 115
95, 183, 85
109, 193, 139
68, 13, 173
8, 120, 169
59, 85, 220
189, 165, 50
91, 201, 222
21, 182, 54
104, 191, 213
105, 169, 53
111, 201, 211
61, 116, 159
111, 186, 219
20, 50, 69
105, 161, 69
93, 100, 79
111, 38, 112
59, 99, 152
183, 100, 81
60, 99, 127
58, 99, 171
8, 20, 173
54, 205, 129
181, 131, 169
190, 132, 161
48, 112, 178
218, 117, 181
49, 112, 0
22, 106, 251
186, 130, 169
167, 72, 171
163, 35, 167
161, 100, 221
191, 33, 121
162, 33, 173
163, 120, 172
195, 10, 177
181, 106, 182
184, 142, 236
14, 12, 180
48, 120, 169
68, 82, 211
49, 107, 189
167, 187, 235
112, 168, 53
18, 31, 54
59, 31, 211
22, 52, 54
22, 51, 54
22, 168, 107
67, 121, 190
183, 126, 177
182, 0, 189
175, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
12, 178, 167
108, 37, 70
104, 168, 224
96, 172, 115
109, 51, 149
55, 156, 230
191, 107, 40
93, 142, 227
2, 93, 107
95, 180, 79
4, 121, 64
68, 208, 166
60, 208, 141
7, 139, 54
109, 89, 224
8, 172, 189
64, 47, 150
58, 42, 53
39, 30, 85
105, 183, 115
58, 172, 151
96, 168, 221
105, 96, 54
61, 103, 171
189, 20, 58
48, 99, 217
58, 134, 231
101, 42, 54
93, 34, 53
112, 41, 85
48, 155, 37
15, 98, 56
66, 206, 185
44, 121, 161
230, 101, 153
8, 44, 70
95, 43, 81
95, 76, 111
192, 99, 99
55, 39, 99
55, 97, 230
48, 50, 151
6, 114, 181
195, 109, 134
189, 129, 173
197, 229, 211
174, 88, 140
185, 129, 184
181, 132, 149
188, 114, 1
181, 129, 170
162, 8, 177
48, 214, 163
184, 125, 114
163, 165, 173
62, 107, 182
176, 215, 172
66, 92, 162
22, 142, 165
223, 145, 181
53, 71, 145
9, 201, 100
20, 47, 235
105, 29, 219
104, 92, 89
97, 206, 232
93, 211, 199
7, 90, 114
66, 73, 190
55, 142, 173
182, 129, 179
195, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
203, 104, 67
162, 109, 80
186, 136, 89
118, 106, 235
163, 91, 205
21, 157, 172
213, 130, 165
14, 122, 187
192, 71, 164
97, 86, 33
18, 102, 107
3, 113, 218
58, 171, 167
116, 40, 211
191, 28, 159
167, 169, 64
18, 170, 53
163, 42, 232
22, 26, 55
105, 91, 111
96, 205, 85
60, 79, 220
61, 114, 167
60, 9, 150
22, 111, 71
104, 86, 111
40, 41, 89
104, 162, 73
104, 162, 222
111, 43, 75
96, 98, 234
9, 209, 53
8, 60, 153
8, 65, 25
9, 67, 175
9, 125, 236
77, 125, 91
109, 36, 218
5, 182, 203
97, 185, 201
109, 14, 167
107, 177, 180
9, 178, 168
109, 178, 168
6, 3, 169
9, 3, 166
4, 195, 169
61, 131, 168
49, 112, 175
48, 74, 169
179, 119, 183
164, 80, 180
174, 122, 149
166, 48, 211
184, 72, 209
165, 110, 119
202, 103, 107
22, 91, 224
181, 96, 89
21, 85, 219
164, 110, 86
161, 157, 145
186, 129, 187
21, 114, 181
197, 110, 171
118, 122, 191
104, 156, 110
96, 27, 111
6, 166, 53
3, 116, 201
10, 71, 169
10, 83, 170
64, 171, 201
104, 93, 86
96, 93, 107
105, 86, 51
18, 166, 108
105, 166, 219
111, 166, 51
3, 47, 150
9, 128, 169
7, 73, 87
2, 73, 211
9, 159, 211
8, 165, 168
10, 106, 169
66, 9, 173
49, 95, 168
167, 95, 211
167, 36, 171
38, 129, 154
188, 97, 237
21, 118, 173
162, 73, 138
13, 95, 89
68, 93, 212
94, 89, 210
4, 34, 53
55, 214, 229
112, 33, 54
112, 8, 172
55, 126, 133
20, 170, 91
104, 169, 227
105, 186, 54
42, 183, 212
95, 38, 56
96, 36, 214
6, 107, 119
68, 73, 167
213, 110, 93
95, 29, 200
40, 186, 91
163, 162, 87
21, 29, 232
105, 85, 54
111, 96, 218
3, 114, 168
7, 116, 117
107, 44, 214
22, 93, 30
105, 50, 75
104, 8, 73
96, 76, 216
108, 96, 114
97, 91, 87
7, 110, 54
192, 157, 42
183, 227, 193
190, 221, 29
100, 33, 126
93, 100, 215
4, 90, 114
183, 154, 12
182, 101, 12
38, 154, 154
191, 104, 12
102, 41, 70
86, 38, 209
4, 29, 149
196, 157, 130
192, 151, 132
191, 157, 133
183, 139, 238
74, 130, 104
101, 48, 67
93, 100, 235
96, 41, 152
15, 151, 111
40, 38, 75
44, 154, 221
66, 39, 152
42, 18, 155
107, 71, 181
53, 83, 183
182, 130, 159
174, 128, 183
14, 119, 170
181, 108, 180
184, 113, 181
159, 98, 164
38, 120, 18
161, 138, 145
0, 118, 167
162, 72, 243
191, 112, 168
181, 94, 169
179, 129, 171
160, 215, 168
189, 113, 166
13, 214, 159
163, 121, 173
169, 129, 172
40, 119, 170
213, 118, 173
21, 9, 211
189, 108, 163
17, 114, 177
54, 139, 166
14, 114, 166
174, 71, 165
195, 132, 180
48, 8, 186
3, 80, 227
221, 231, 237
198, 129, 189
117, 133, 170
162, 216, 177
175, 128, 194
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
88, 192, 75
22, 42, 232
105, 93, 235
105, 91, 79
107, 206, 217
9, 111, 55
61, 128, 168
66, 128, 170
93, 37, 151
162, 109, 82
179, 103, 235
194, 156, 213
181, 106, 62
188, 128, 147
166, 121, 145
195, 118, 170
53, 106, 1
103, 30, 111
111, 44, 218
7, 51, 168
106, 96, 42
107, 159, 128
107, 182, 95
106, 46, 222
96, 43, 58
2, 199, 129
106, 79, 53
95, 93, 79
94, 20, 221
96, 124, 205
