Band0, Band1, Band2
181, 128, 186
166, 138, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 98, 188
197, 121, 172
69, 79, 167
49, 8, 160
164, 107, 166
186, 121, 169
190, 9, 160
53, 95, 169
186, 138, 160
162, 118, 166
185, 128, 163
53, 107, 135
162, 97, 169
188, 94, 1
40, 11, 173
174, 128, 164
188, 133, 53
190, 97, 161
48, 129, 211
186, 71, 172
186, 129, 236
188, 118, 209
179, 159, 172
213, 121, 161
14, 99, 211
190, 119, 212
182, 159, 173
190, 74, 113
21, 205, 172
190, 132, 161
162, 74, 165
14, 71, 169
192, 108, 211
181, 129, 177
175, 128, 169
181, 128, 169
192, 106, 167
195, 116, 11
181, 118, 165
195, 133, 159
190, 116, 161
14, 112, 211
23, 121, 161
164, 142, 170
184, 0, 53
192, 118, 172
162, 99, 167
188, 132, 160
15, 122, 161
159, 78, 138
68, 3, 163
93, 23, 88
116, 81, 53
19, 26, 86
160, 41, 151
161, 168, 81
21, 57, 162
18, 185, 221
41, 168, 152
7, 79, 164
176, 59, 100
118, 42, 232
21, 184, 111
59, 195, 219
15, 113, 107
112, 181, 53
111, 178, 167
20, 28, 99
87, 168, 121
93, 167, 151
7, 171, 0
38, 76, 149
44, 159, 208
8, 80, 169
101, 61, 69
97, 120, 211
95, 84, 151
61, 99, 105
40, 114, 174
55, 130, 172
162, 106, 169
186, 128, 104
101, 84, 71
39, 174, 64
104, 83, 107
105, 84, 231
3, 28, 161
8, 113, 168
59, 81, 217
49, 132, 169
182, 79, 106
2, 21, 44
163, 113, 66
102, 84, 221
101, 92, 168
43, 88, 159
105, 216, 162
186, 118, 173
182, 116, 211
85, 2, 111
182, 20, 62
22, 10, 59
7, 4, 150
105, 83, 219
105, 1, 79
105, 82, 111
111, 185, 152
10, 26, 181
10, 81, 168
8, 79, 167
104, 5, 107
93, 185, 152
41, 31, 221
110, 185, 169
164, 34, 83
164, 29, 221
38, 26, 147
38, 165, 107
200, 33, 25
182, 106, 168
58, 9, 160
195, 142, 161
185, 78, 209
176, 214, 173
191, 122, 172
186, 130, 160
163, 112, 169
181, 109, 173
190, 129, 1
42, 72, 172
181, 94, 176
188, 118, 172
195, 116, 171
161, 108, 169
197, 129, 160
191, 132, 172
186, 130, 172
181, 71, 172
189, 130, 169
181, 132, 169
195, 130, 11
17, 112, 168
174, 73, 160
171, 33, 80
62, 101, 149
212, 110, 111
53, 94, 121
13, 0, 64
161, 34, 147
190, 159, 149
195, 129, 189
188, 97, 236
195, 107, 166
38, 0, 25
185, 9, 160
195, 0, 169
38, 0, 169
88, 191, 109
22, 169, 127
21, 184, 221
14, 31, 111
22, 167, 221
118, 42, 107
119, 41, 122
113, 181, 99
95, 82, 111
4, 86, 162
40, 180, 169
40, 85, 174
194, 9, 52
9, 85, 147
178, 109, 204
159, 88, 47
72, 134, 36
61, 88, 211
190, 131, 175
175, 128, 173
89, 41, 54
190, 129, 140
191, 71, 160
39, 128, 170
3, 71, 0
220, 118, 165
54, 214, 211
100, 203, 151
8, 175, 140
6, 187, 167
111, 192, 167
126, 54, 79
118, 167, 111
95, 20, 111
94, 23, 212
7, 82, 167
8, 12, 180
9, 92, 169
64, 197, 167
104, 194, 151
104, 187, 221
105, 186, 151
108, 188, 211
8, 163, 167
182, 100, 80
38, 33, 228
38, 92, 151
49, 159, 11
191, 125, 3
181, 71, 161
186, 118, 219
40, 180, 153
192, 96, 210
10, 161, 149
49, 131, 172
190, 72, 213
101, 30, 152
105, 167, 219
87, 42, 221
95, 31, 162
9, 171, 169
43, 110, 219
42, 79, 228
10, 82, 172
94, 21, 127
97, 83, 160
97, 84, 150
95, 84, 150
87, 27, 99
19, 169, 121
8, 82, 177
105, 83, 202
195, 164, 112
97, 188, 152
94, 52, 151
7, 114, 171
105, 118, 166
196, 56, 221
40, 79, 111
165, 47, 76
40, 185, 150
97, 196, 180
19, 189, 151
19, 30, 99
85, 181, 99
19, 30, 111
104, 30, 97
104, 31, 221
105, 184, 218
38, 94, 54
181, 81, 125
175, 96, 217
185, 130, 161
190, 112, 168
181, 97, 212
186, 106, 176
11, 23, 87
4, 4, 152
8, 180, 168
8, 82, 169
8, 88, 170
97, 1, 211
5, 21, 176
5, 82, 169
94, 3, 162
94, 3, 152
9, 27, 167
5, 113, 183
10, 79, 167
191, 156, 81
183, 139, 47
43, 112, 45
59, 133, 147
11, 3, 168
7, 138, 107
199, 155, 233
180, 110, 122
62, 0, 147
188, 129, 181
182, 114, 169
99, 37, 111
10, 23, 169
5, 23, 135
60, 80, 168
15, 73, 0
194, 34, 82
178, 222, 233
166, 110, 147
68, 112, 97
102, 5, 167
97, 83, 164
9, 84, 160
5, 174, 166
5, 28, 167
5, 83, 168
10, 88, 169
7, 173, 180
10, 112, 168
109, 186, 212
95, 29, 167
97, 86, 152
5, 85, 211
55, 158, 44
161, 125, 104
36, 231, 21
173, 136, 134
164, 221, 193
122, 109, 133
118, 96, 14
185, 108, 149
17, 88, 227
33, 130, 174
191, 106, 167
162, 10, 170
186, 107, 159
186, 132, 171
189, 114, 169
14, 114, 161
195, 125, 159
179, 128, 166
51, 71, 151
192, 97, 181
162, 98, 212
53, 129, 181
189, 8, 171
19, 8, 171
181, 108, 211
195, 128, 1
171, 142, 190
189, 119, 177
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 177
189, 107, 172
163, 116, 159
13, 94, 140
55, 129, 1
176, 34, 111
103, 187, 99
106, 37, 122
5, 90, 152
112, 88, 229
92, 112, 54
97, 84, 167
60, 228, 47
55, 135, 34
61, 12, 140
180, 98, 189
103, 2, 86
93, 84, 87
109, 181, 166
9, 180, 167
66, 121, 177
96, 1, 161
97, 14, 162
92, 193, 167
95, 168, 221
93, 166, 121
97, 3, 211
43, 91, 107
13, 221, 43
175, 215, 240
215, 228, 131
138, 133, 14
197, 218, 133
81, 89, 202
194, 94, 29
110, 33, 147
183, 116, 163
174, 106, 170
190, 129, 172
15, 130, 161
195, 130, 1
159, 113, 169
53, 151, 1
123, 121, 189
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
188, 9, 172
188, 97, 170
190, 107, 164
164, 159, 211
62, 8, 173
182, 132, 189
188, 71, 103
171, 97, 173
54, 129, 159
189, 129, 172
163, 78, 169
174, 109, 165
69, 79, 151
57, 121, 179
66, 106, 172
182, 159, 169
18, 114, 1
174, 94, 162
181, 80, 171
42, 132, 189
197, 73, 162
14, 71, 169
192, 128, 25
13, 0, 171
174, 97, 145
184, 80, 147
162, 160, 180
181, 90, 169
14, 118, 0
14, 161, 173
188, 0, 212
13, 72, 172
38, 71, 167
185, 88, 166
181, 71, 171
189, 99, 155
174, 113, 173
44, 97, 168
14, 88, 149
182, 116, 177
185, 90, 169
182, 97, 168
48, 8, 25
188, 71, 172
163, 72, 169
14, 110, 186
185, 80, 211
184, 128, 169
163, 88, 168
175, 118, 172
69, 174, 167
85, 179, 211
94, 52, 139
97, 168, 166
8, 114, 168
93, 168, 85
89, 44, 143
96, 197, 167
107, 181, 151
92, 192, 167
94, 53, 99
95, 166, 221
95, 168, 150
86, 192, 167
93, 198, 167
6, 175, 199
180, 33, 107
191, 78, 221
191, 39, 219
191, 78, 79
38, 115, 34
112, 52, 158
22, 170, 99
18, 181, 100
108, 85, 221
1, 3, 151
111, 27, 127
61, 216, 176
15, 75, 211
195, 113, 164
43, 96, 205
163, 81, 86
103, 186, 192
97, 173, 167
94, 175, 167
97, 184, 167
96, 86, 167
96, 85, 107
66, 130, 176
104, 159, 206
196, 118, 161
186, 132, 163
181, 122, 137
160, 37, 110
188, 95, 126
162, 78, 79
48, 76, 122
183, 37, 79
110, 33, 107
162, 95, 116
41, 78, 222
175, 95, 49
186, 46, 48
21, 92, 138
174, 121, 181
54, 128, 164
195, 132, 161
42, 107, 206
190, 116, 172
188, 118, 211
187, 129, 172
182, 99, 180
175, 132, 169
188, 128, 160
197, 129, 211
181, 73, 161
188, 132, 138
181, 107, 172
54, 97, 206
161, 129, 165
181, 71, 169
54, 97, 211
195, 116, 170
162, 132, 168
188, 118, 160
188, 0, 167
195, 129, 161
163, 106, 171
52, 133, 169
190, 114, 160
53, 88, 169
186, 109, 160
162, 129, 166
185, 0, 163
53, 107, 135
162, 73, 169
188, 110, 1
40, 11, 173
174, 128, 164
188, 132, 53
190, 132, 161
48, 128, 211
186, 118, 172
186, 129, 236
188, 113, 209
179, 73, 172
213, 121, 161
14, 99, 211
190, 119, 212
174, 131, 186
162, 139, 173
178, 142, 189
14, 130, 170
175, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 132, 236
182, 206, 170
193, 151, 187
181, 118, 159
195, 133, 159
190, 116, 161
14, 113, 211
23, 142, 161
164, 133, 170
184, 0, 53
192, 118, 172
162, 99, 167
188, 132, 160
15, 122, 161
159, 78, 138
182, 132, 160
52, 132, 171
54, 114, 1
188, 0, 171
189, 132, 159
161, 113, 0
53, 130, 1
198, 131, 161
21, 94, 169
190, 122, 180
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
100, 56, 81
87, 168, 85
82, 51, 162
85, 194, 150
9, 17, 168
92, 187, 149
92, 96, 81
5, 61, 87
10, 83, 159
112, 151, 177
182, 34, 82
110, 132, 107
182, 38, 111
2, 2, 152
104, 181, 99
105, 168, 221
60, 53, 162
105, 41, 127
7, 92, 164
196, 151, 71
189, 33, 58
170, 151, 209
5, 85, 168
97, 21, 85
10, 115, 135
7, 71, 180
188, 78, 57
103, 21, 220
92, 90, 73
108, 92, 221
5, 90, 168
8, 9, 179
66, 114, 1
180, 39, 111
103, 86, 219
114, 85, 107
95, 85, 219
86, 165, 151
68, 92, 177
43, 205, 179
95, 116, 211
196, 71, 185
184, 95, 172
215, 151, 54
12, 21, 117
5, 83, 171
8, 88, 172
191, 131, 153
171, 205, 86
183, 109, 56
192, 49, 111
196, 182, 213
3, 2, 166
105, 203, 167
96, 27, 151
6, 23, 210
4, 25, 210
6, 23, 12
4, 23, 160
7, 25, 103
4, 23, 209
9, 186, 152
6, 167, 167
4, 181, 167
6, 175, 171
7, 1, 168
68, 0, 201
60, 78, 151
96, 86, 151
60, 8, 161
191, 118, 44
182, 128, 169
174, 116, 160
162, 95, 168
15, 8, 172
190, 114, 135
14, 106, 160
181, 108, 169
181, 112, 172
96, 32, 79
110, 31, 221
39, 169, 150
104, 169, 101
39, 169, 121
19, 188, 150
39, 31, 221
19, 169, 167
104, 52, 111
105, 169, 164
4, 181, 167
183, 130, 219
40, 73, 105
186, 118, 160
3, 199, 166
5, 191, 167
109, 187, 152
120, 168, 107
20, 166, 111
105, 27, 127
61, 34, 161
22, 36, 80
183, 159, 232
110, 88, 85
43, 78, 244
92, 197, 152
95, 29, 85
94, 84, 151
97, 115, 103
10, 82, 160
44, 156, 219
14, 48, 79
11, 27, 181
94, 161, 167
100, 181, 167
192, 36, 109
38, 94, 147
179, 78, 221
192, 118, 173
175, 128, 161
181, 114, 172
164, 38, 89
12, 84, 168
99, 23, 53
5, 22, 212
8, 161, 165
43, 129, 162
55, 133, 211
136, 53, 100
192, 36, 235
183, 97, 231
200, 72, 159
181, 118, 236
197, 128, 160
192, 106, 211
195, 128, 169
162, 132, 173
189, 71, 160
186, 107, 167
188, 129, 160
188, 89, 172
165, 163, 151
100, 59, 100
93, 36, 74
94, 91, 223
9, 89, 169
4, 11, 167
86, 19, 107
94, 21, 217
10, 113, 167
183, 155, 63
14, 232, 21
176, 149, 33
14, 110, 38
103, 3, 152
94, 83, 87
9, 1, 161
109, 174, 168
5, 82, 168
62, 192, 151
97, 195, 169
94, 176, 0
93, 32, 152
96, 27, 219
94, 82, 152
97, 82, 163
61, 109, 210
183, 135, 239
189, 124, 7
215, 225, 132
39, 88, 133
162, 93, 209
159, 73, 167
38, 119, 171
195, 94, 185
13, 121, 160
195, 114, 160
192, 106, 212
52, 108, 172
161, 124, 191
179, 132, 161
183, 139, 170
13, 97, 168
214, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
221, 48, 111
73, 53, 79
165, 182, 221
165, 55, 148
175, 55, 48
180, 162, 127
2, 190, 167
188, 188, 99
21, 169, 221
22, 167, 99
160, 26, 79
105, 84, 85
97, 21, 150
100, 187, 166
61, 80, 169
180, 161, 50
43, 183, 212
100, 186, 152
101, 166, 162
97, 86, 167
8, 78, 176
93, 110, 30
97, 3, 152
191, 228, 57
189, 136, 16
182, 138, 206
126, 111, 204
9, 81, 221
9, 16, 168
