Band0, Band1, Band2
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
64, 71, 172
48, 106, 172
42, 128, 166
48, 118, 169
62, 118, 181
15, 106, 175
185, 118, 168
42, 113, 236
62, 88, 177
44, 132, 236
14, 129, 168
171, 144, 181
178, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
172, 130, 186
188, 106, 177
218, 147, 161
69, 82, 151
39, 165, 177
77, 9, 155
42, 133, 176
17, 107, 168
41, 80, 172
49, 131, 172
14, 92, 159
191, 118, 170
191, 71, 169
64, 97, 161
14, 120, 172
64, 88, 236
191, 118, 176
57, 129, 181
107, 92, 166
191, 132, 177
59, 120, 176
44, 114, 184
191, 8, 161
53, 106, 178
44, 106, 172
64, 8, 186
49, 130, 180
42, 118, 212
48, 121, 137
44, 106, 172
41, 80, 173
185, 113, 177
44, 132, 172
62, 71, 170
44, 20, 236
185, 133, 166
58, 9, 169
49, 124, 189
15, 161, 167
41, 97, 180
191, 124, 160
53, 163, 166
48, 206, 161
15, 128, 166
218, 142, 189
181, 142, 189
197, 133, 180
195, 133, 161
0, 130, 186
179, 143, 177
13, 128, 169
175, 131, 244
182, 132, 168
111, 0, 176
75, 113, 178
97, 78, 211
15, 129, 187
175, 130, 173
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 181
162, 126, 170
186, 130, 180
177, 143, 186
40, 130, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 121, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
192, 106, 236
44, 132, 178
185, 97, 172
14, 180, 164
49, 143, 249
169, 130, 189
178, 126, 172
55, 73, 188
162, 138, 177
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
15, 128, 177
196, 140, 236
214, 118, 189
181, 206, 185
176, 147, 172
61, 162, 5
192, 122, 169
163, 156, 164
203, 131, 188
15, 108, 168
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
64, 71, 155
48, 122, 161
110, 106, 173
112, 81, 211
178, 143, 195
178, 215, 173
174, 129, 173
174, 132, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 107, 177
162, 143, 173
66, 8, 211
186, 133, 179
15, 71, 172
197, 138, 186
167, 142, 161
48, 33, 172
185, 128, 27
185, 71, 139
192, 118, 181
176, 142, 189
141, 143, 173
192, 107, 188
171, 142, 185
190, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
100, 79, 123
105, 113, 181
104, 89, 149
27, 141, 184
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
161, 73, 188
178, 139, 180
169, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
96, 16, 171
85, 28, 219
42, 143, 189
195, 132, 145
220, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
189, 114, 160
195, 215, 186
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
66, 128, 25
176, 215, 189
215, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
65, 112, 171
195, 130, 186
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
66, 205, 26
58, 142, 170
162, 112, 173
21, 74, 189
14, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
66, 114, 171
77, 106, 168
171, 139, 177
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
192, 107, 170
43, 115, 161
191, 214, 191
220, 108, 236
14, 133, 185
171, 216, 188
191, 0, 161
44, 216, 172
186, 97, 173
173, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
191, 88, 174
44, 99, 181
62, 121, 166
15, 0, 169
59, 113, 172
15, 129, 170
185, 80, 236
181, 214, 170
159, 132, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
66, 165, 173
185, 121, 155
14, 97, 169
175, 119, 186
176, 233, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
66, 131, 1
188, 119, 172
168, 214, 186
44, 11, 161
54, 157, 167
166, 143, 191
195, 107, 172
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
175, 118, 180
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 177
171, 140, 173
67, 174, 168
111, 78, 188
243, 147, 161
182, 214, 173
166, 133, 188
197, 121, 177
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
204, 74, 181
40, 0, 169
48, 106, 0
189, 114, 170
59, 118, 155
41, 71, 161
64, 122, 181
219, 136, 188
66, 114, 164
44, 107, 172
185, 71, 189
44, 0, 180
48, 157, 0
105, 21, 189
48, 106, 172
59, 113, 161
191, 131, 170
49, 118, 173
42, 120, 172
49, 122, 169
53, 0, 171
64, 118, 172
22, 114, 177
186, 143, 172
110, 78, 171
57, 131, 173
59, 162, 169
42, 120, 160
161, 157, 186
215, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
64, 114, 170
191, 106, 160
178, 143, 244
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
67, 78, 172
189, 132, 174
13, 100, 139
166, 139, 181
213, 129, 189
214, 139, 177
181, 128, 145
48, 38, 150
166, 34, 126
48, 78, 158
90, 183, 127
45, 51, 116
96, 2, 167
108, 52, 139
184, 162, 28
93, 187, 97
59, 28, 152
49, 33, 139
163, 161, 162
197, 94, 178
21, 36, 178
62, 118, 184
48, 131, 189
176, 121, 161
162, 132, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 183
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
