Band0, Band1, Band2
48, 74, 140
54, 121, 161
181, 144, 173
160, 0, 87
54, 131, 189
39, 136, 151
174, 107, 168
53, 214, 168
57, 133, 180
18, 216, 172
52, 125, 2
118, 216, 172
181, 125, 172
188, 215, 2
213, 215, 177
22, 136, 1
54, 218, 176
21, 211, 2
188, 133, 172
159, 219, 172
48, 107, 237
48, 147, 181
178, 132, 159
53, 143, 181
72, 144, 160
162, 138, 163
54, 130, 209
186, 121, 189
186, 144, 1
174, 136, 181
53, 215, 12
21, 131, 168
175, 132, 189
178, 142, 243
191, 128, 173
176, 125, 170
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
65, 118, 167
59, 107, 168
58, 72, 170
42, 90, 168
68, 94, 168
6, 165, 167
7, 107, 172
59, 165, 152
7, 80, 173
62, 116, 211
42, 72, 170
60, 94, 211
189, 118, 189
56, 155, 172
64, 11, 167
48, 130, 173
48, 155, 169
14, 121, 173
62, 71, 169
189, 138, 160
198, 121, 188
52, 132, 168
191, 132, 169
161, 157, 173
186, 131, 172
10, 201, 211
22, 30, 54
104, 86, 86
105, 91, 51
5, 85, 1
4, 93, 208
8, 88, 170
66, 131, 170
192, 132, 189
38, 133, 172
188, 97, 170
214, 123, 181
14, 78, 161
39, 139, 155
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 132, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 214, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
61, 181, 0
10, 25, 1
66, 130, 170
49, 129, 170
95, 87, 86
7, 84, 151
60, 21, 211
107, 21, 162
7, 90, 152
58, 92, 163
60, 26, 152
8, 11, 169
60, 95, 152
3, 80, 172
61, 80, 168
8, 78, 172
61, 79, 168
8, 88, 168
60, 129, 171
55, 33, 219
12, 80, 172
60, 180, 168
5, 3, 168
8, 0, 170
60, 79, 1
66, 73, 173
109, 178, 140
6, 86, 221
6, 27, 150
7, 85, 169
12, 116, 186
57, 212, 208
180, 126, 36
52, 133, 174
69, 79, 189
68, 114, 168
60, 234, 17
49, 212, 207
102, 93, 85
4, 89, 220
4, 180, 119
96, 171, 221
96, 28, 220
105, 165, 225
40, 93, 91
4, 209, 223
69, 124, 201
10, 12, 170
96, 209, 91
7, 19, 167
57, 136, 3
49, 119, 41
195, 239, 15
3, 22, 22
5, 86, 85
8, 165, 169
5, 191, 170
10, 84, 169
111, 169, 46
97, 180, 210
68, 128, 189
55, 73, 11
9, 209, 48
97, 95, 107
68, 11, 189
57, 131, 161
192, 210, 155
102, 29, 205
95, 86, 107
112, 30, 53
61, 12, 145
8, 80, 169
7, 87, 159
15, 76, 176
64, 119, 53
183, 144, 189
186, 135, 43
3, 82, 148
96, 86, 127
112, 22, 50
7, 87, 162
112, 22, 231
4, 63, 231
4, 22, 53
7, 61, 210
8, 83, 212
4, 181, 160
4, 83, 208
61, 0, 161
68, 11, 173
8, 214, 167
68, 9, 161
61, 205, 161
57, 97, 165
6, 139, 220
52, 138, 172
183, 134, 209
53, 125, 172
48, 108, 171
188, 139, 172
13, 74, 189
195, 214, 173
48, 132, 169
190, 132, 169
189, 133, 181
65, 8, 171
53, 139, 189
190, 214, 168
39, 74, 173
187, 139, 161
188, 155, 189
195, 143, 168
195, 129, 189
185, 128, 172
184, 97, 189
53, 129, 168
212, 121, 186
52, 143, 189
162, 97, 168
52, 157, 189
195, 65, 35
12, 5, 167
4, 86, 221
105, 28, 95
104, 50, 76
22, 28, 83
15, 28, 85
110, 27, 221
60, 85, 219
68, 125, 142
66, 163, 189
55, 250, 63
189, 241, 106
183, 229, 246
189, 212, 45
12, 28, 2
109, 196, 236
96, 184, 178
4, 86, 151
10, 87, 169
10, 85, 160
8, 92, 166
5, 209, 70
5, 62, 33
10, 83, 160
97, 25, 171
104, 2, 127
111, 168, 155
4, 31, 163
69, 122, 161
110, 29, 219
5, 93, 208
9, 180, 152
61, 11, 189
61, 157, 168
199, 138, 63
164, 51, 30
66, 73, 211
5, 32, 99
9, 166, 152
8, 18, 167
57, 212, 22
192, 217, 208
180, 232, 20
62, 114, 173
12, 181, 168
68, 81, 161
8, 92, 169
49, 147, 10
192, 121, 2
182, 220, 212
3, 201, 99
5, 206, 73
5, 63, 211
97, 23, 53
105, 19, 64
15, 91, 232
65, 88, 151
58, 80, 219
77, 87, 83
12, 9, 190
55, 241, 10
24, 230, 106
55, 148, 17
183, 149, 21
12, 5, 107
96, 91, 163
68, 11, 161
55, 160, 160
191, 109, 178
165, 142, 129
65, 107, 1
12, 180, 168
8, 71, 168
9, 86, 211
60, 216, 148
55, 133, 6
183, 210, 9
172, 149, 41
124, 206, 9
69, 4, 168
68, 73, 169
57, 121, 161
189, 149, 22
55, 241, 43
24, 219, 32
67, 47, 168
103, 16, 168
8, 1, 170
96, 30, 218
96, 209, 225
5, 63, 219
5, 22, 149
8, 23, 164
66, 227, 10
55, 232, 250
221, 149, 17
192, 231, 17
55, 229, 41
12, 113, 172
96, 27, 127
49, 143, 130
53, 114, 178
12, 180, 189
68, 112, 169
7, 86, 168
9, 92, 152
7, 93, 152
7, 86, 167
8, 11, 161
10, 26, 169
107, 27, 107
42, 30, 99
41, 167, 150
15, 31, 107
110, 28, 87
60, 82, 150
66, 131, 189
66, 132, 173
164, 71, 58
186, 66, 22
165, 134, 2
188, 121, 2
63, 206, 155
195, 130, 168
65, 118, 189
64, 73, 173
184, 138, 189
188, 132, 168
195, 215, 173
48, 122, 172
184, 107, 169
53, 128, 189
188, 142, 169
44, 97, 169
220, 216, 172
48, 133, 173
181, 139, 172
188, 108, 189
186, 131, 173
48, 132, 169
195, 130, 168
53, 143, 173
48, 216, 168
186, 129, 173
186, 214, 189
181, 132, 211
190, 233, 105
181, 128, 2
7, 202, 99
60, 193, 169
68, 114, 172
8, 113, 161
57, 74, 172
49, 107, 181
174, 206, 51
10, 87, 147
68, 62, 210
10, 181, 145
10, 79, 169
68, 120, 172
8, 120, 160
8, 11, 173
68, 120, 135
8, 123, 1
8, 85, 169
10, 28, 170
8, 1, 168
9, 3, 170
6, 176, 168
96, 187, 218
97, 165, 119
96, 94, 95
9, 155, 117
68, 84, 173
8, 8, 161
4, 19, 3
5, 3, 212
10, 181, 170
9, 82, 172
9, 175, 169
6, 29, 212
109, 209, 90
8, 61, 169
10, 11, 137
68, 72, 173
60, 122, 53
60, 107, 167
48, 129, 189
186, 128, 172
61, 11, 189
6, 128, 173
66, 107, 140
49, 118, 172
191, 128, 189
178, 215, 169
54, 131, 172
190, 139, 186
14, 128, 169
65, 128, 168
182, 142, 161
62, 128, 11
48, 112, 168
182, 134, 237
52, 74, 172
188, 132, 169
186, 129, 172
