Band0, Band1, Band2
214, 122, 181
38, 0, 161
85, 142, 155
189, 128, 189
65, 163, 227
95, 203, 99
110, 187, 158
41, 191, 121
111, 187, 121
105, 193, 150
6, 173, 152
18, 168, 162
6, 191, 151
111, 192, 149
111, 187, 121
105, 191, 152
60, 191, 172
61, 113, 170
57, 216, 172
38, 121, 189
89, 2, 151
85, 203, 152
106, 187, 221
96, 31, 152
104, 51, 122
19, 192, 117
104, 198, 167
105, 177, 1
7, 2, 158
57, 231, 161
44, 98, 173
183, 130, 188
168, 121, 161
198, 142, 173
169, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
40, 180, 227
109, 188, 151
110, 183, 147
111, 167, 25
18, 171, 44
42, 57, 99
104, 167, 151
110, 191, 147
111, 186, 167
112, 171, 25
107, 183, 151
112, 186, 152
109, 191, 162
8, 1, 161
4, 2, 152
191, 44, 125
215, 46, 136
6, 47, 222
43, 168, 221
96, 184, 121
93, 167, 154
39, 186, 158
59, 161, 74
185, 55, 222
96, 201, 158
111, 193, 167
7, 174, 164
61, 113, 168
43, 88, 183
14, 80, 211
117, 106, 145
188, 116, 236
48, 132, 161
21, 180, 150
92, 204, 99
17, 188, 152
74, 59, 100
113, 183, 97
104, 55, 126
105, 162, 120
105, 43, 120
6, 33, 114
66, 124, 184
55, 0, 161
164, 143, 236
220, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
111, 6, 95
85, 170, 99
104, 47, 101
104, 43, 120
111, 51, 119
14, 162, 92
105, 193, 150
104, 193, 87
19, 187, 114
105, 176, 158
44, 114, 53
108, 191, 97
96, 45, 144
61, 11, 168
96, 156, 230
107, 155, 229
8, 97, 149
7, 163, 167
188, 90, 200
3, 220, 228
109, 99, 121
109, 159, 121
109, 161, 121
111, 76, 121
7, 79, 117
68, 74, 173
8, 9, 201
41, 33, 30
109, 76, 113
9, 38, 138
61, 74, 154
44, 233, 27
109, 48, 79
109, 191, 99
107, 183, 152
4, 51, 99
7, 46, 152
66, 71, 181
199, 88, 109
39, 129, 200
174, 131, 175
181, 94, 161
62, 9, 167
5, 31, 222
95, 51, 213
93, 42, 73
96, 33, 94
68, 80, 173
49, 71, 173
118, 88, 49
8, 34, 225
111, 101, 143
60, 180, 143
6, 11, 73
112, 44, 221
42, 195, 127
18, 193, 98
85, 54, 100
93, 50, 98
7, 43, 99
66, 9, 181
49, 132, 177
22, 112, 83
9, 134, 143
9, 33, 116
110, 172, 99
107, 172, 221
112, 182, 97
111, 182, 221
96, 53, 97
111, 168, 152
66, 151, 169
57, 132, 174
118, 59, 86
38, 97, 220
193, 98, 37
5, 170, 73
96, 44, 220
105, 52, 117
105, 186, 221
112, 172, 221
96, 191, 152
105, 52, 222
7, 28, 150
61, 81, 189
7, 73, 162
199, 121, 31
61, 112, 122
43, 172, 152
96, 184, 220
59, 73, 189
60, 106, 164
48, 114, 169
112, 19, 226
55, 102, 228
22, 125, 53
212, 103, 89
164, 46, 227
174, 95, 233
135, 153, 227
181, 33, 217
188, 145, 190
186, 40, 81
174, 151, 61
14, 41, 227
21, 100, 217
163, 35, 54
76, 100, 26
219, 144, 190
120, 76, 109
57, 48, 87
132, 76, 235
197, 38, 56
105, 161, 48
220, 233, 190
174, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
114, 55, 66
22, 165, 212
197, 218, 184
182, 107, 173
161, 143, 173
220, 133, 187
87, 58, 81
159, 50, 147
178, 127, 195
195, 130, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
85, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
59, 187, 81
8, 167, 152
111, 52, 221
9, 186, 167
39, 55, 149
95, 169, 149
40, 9, 219
111, 57, 121
66, 127, 184
49, 128, 170
196, 98, 183
163, 121, 185
174, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 138, 170
218, 144, 173
38, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
182, 121, 187
182, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
41, 0, 177
159, 73, 161
48, 46, 25
7, 195, 99
104, 187, 120
105, 59, 152
111, 188, 152
111, 188, 151
105, 186, 221
110, 185, 152
111, 187, 221
18, 188, 150
111, 187, 151
111, 188, 150
112, 188, 167
111, 175, 121
96, 189, 167
110, 191, 221
60, 207, 236
66, 130, 194
192, 121, 172
165, 119, 170
212, 214, 186
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 97, 188
179, 125, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
68, 6, 151
111, 186, 222
111, 188, 152
111, 188, 221
111, 188, 152
111, 188, 167
111, 193, 152
112, 193, 169
6, 175, 152
6, 175, 168
60, 176, 167
15, 188, 220
44, 120, 161
192, 108, 228
185, 163, 172
64, 112, 164
189, 122, 165
188, 72, 181
189, 139, 171
185, 78, 167
219, 161, 213
105, 81, 173
159, 182, 167
163, 165, 107
172, 163, 121
40, 43, 232
117, 182, 149
171, 161, 147
181, 163, 214
123, 43, 227
189, 128, 147
169, 51, 48
174, 46, 232
160, 9, 211
22, 28, 152
159, 46, 173
159, 128, 166
44, 0, 1
188, 0, 187
10, 203, 221
93, 168, 222
111, 52, 220
112, 186, 150
111, 193, 167
96, 196, 169
111, 177, 167
110, 198, 168
40, 198, 150
60, 20, 171
43, 181, 167
56, 76, 0
220, 132, 168
162, 72, 211
169, 8, 116
39, 43, 109
43, 94, 54
161, 99, 138
166, 88, 213
117, 77, 58
188, 128, 211
174, 119, 190
179, 148, 236
195, 71, 145
19, 39, 81
189, 26, 163
169, 145, 190
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 123, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 187
162, 124, 173
10, 170, 74
88, 50, 150
105, 182, 225
9, 162, 150
6, 2, 150
108, 79, 218
96, 35, 122
71, 55, 101
74, 187, 150
41, 45, 101
68, 8, 173
49, 124, 188
118, 44, 226
190, 159, 113
88, 187, 116
104, 183, 87
111, 182, 136
44, 113, 167
66, 125, 186
41, 78, 211
92, 49, 96
108, 157, 138
107, 154, 30
6, 47, 114
106, 43, 114
95, 44, 119
107, 57, 100
58, 201, 173
4, 201, 169
42, 167, 121
62, 171, 101
109, 101, 120
109, 229, 138
109, 210, 113
9, 207, 219
5, 18, 87
8, 76, 201
8, 113, 168
182, 33, 60
41, 43, 113
94, 194, 150
104, 199, 150
106, 178, 211
109, 177, 165
111, 196, 164
19, 198, 211
104, 176, 0
22, 194, 171
104, 188, 219
22, 188, 164
104, 188, 221
105, 188, 87
163, 41, 111
49, 114, 176
39, 88, 231
17, 171, 233
4, 113, 201
4, 184, 150
93, 56, 119
96, 191, 117
4, 57, 167
60, 115, 218
6, 161, 150
105, 29, 55
105, 41, 218
96, 89, 217
7, 18, 114
7, 19, 143
9, 207, 149
6, 90, 218
9, 180, 203
7, 83, 150
110, 34, 232
96, 51, 143
111, 185, 116
111, 194, 163
111, 177, 152
109, 4, 168
112, 178, 178
93, 196, 168
39, 199, 114
111, 176, 138
39, 193, 218
18, 193, 166
39, 194, 212
105, 193, 217
112, 185, 152
104, 57, 152
105, 162, 218
112, 28, 122
43, 92, 220
58, 98, 219
15, 40, 213
22, 175, 168
179, 234, 186
14, 151, 173
214, 133, 182
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
66, 20, 211
179, 138, 183
213, 116, 134
40, 214, 169
150, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
151, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
189, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
183, 72, 145
194, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
174, 73, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 177
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
192, 106, 138
174, 132, 186
161, 121, 172
186, 143, 181
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
42, 120, 156
108, 193, 76
41, 79, 232
41, 79, 213
107, 182, 85
42, 162, 220
105, 180, 85
107, 171, 150
107, 182, 85
107, 162, 221
107, 171, 213
42, 79, 213
6, 79, 221
68, 82, 189
66, 130, 180
49, 106, 165
44, 132, 173
164, 129, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 170
6, 192, 81
107, 171, 220
107, 162, 220
6, 174, 150
42, 171, 221
112, 167, 167
66, 126, 188
55, 133, 173
162, 128, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
171, 97, 189
194, 133, 173
171, 143, 173
175, 132, 145
188, 132, 170
