Band0, Band1, Band2
97, 176, 166
96, 178, 211
6, 173, 167
96, 191, 121
105, 43, 119
96, 41, 119
96, 164, 151
109, 4, 168
6, 1, 171
107, 196, 168
109, 184, 167
111, 191, 151
107, 55, 152
109, 52, 151
108, 52, 152
96, 183, 219
96, 191, 167
96, 184, 121
93, 171, 227
96, 191, 121
93, 184, 149
96, 185, 150
96, 167, 139
9, 167, 162
10, 115, 173
10, 81, 168
7, 71, 166
191, 130, 55
100, 185, 152
96, 13, 203
106, 185, 178
109, 178, 177
7, 81, 177
107, 12, 211
5, 168, 201
9, 91, 154
9, 22, 167
9, 83, 169
9, 11, 212
2, 11, 212
6, 81, 212
111, 55, 227
96, 186, 121
111, 183, 156
93, 183, 121
111, 186, 150
111, 184, 28
111, 183, 162
111, 184, 178
111, 191, 150
96, 186, 162
111, 184, 174
96, 191, 149
93, 183, 27
96, 172, 154
93, 12, 138
93, 12, 138
95, 172, 138
96, 171, 114
93, 12, 156
96, 183, 113
93, 184, 171
4, 1, 167
66, 129, 178
180, 107, 206
170, 154, 11
214, 122, 44
169, 109, 25
180, 215, 105
151, 94, 3
172, 206, 153
197, 142, 159
166, 128, 175
216, 94, 129
214, 216, 13
132, 97, 132
175, 121, 162
162, 125, 11
171, 107, 13
178, 142, 105
169, 108, 27
174, 0, 132
214, 214, 46
172, 118, 133
206, 157, 132
172, 71, 8
172, 118, 13
171, 143, 159
214, 108, 1
172, 129, 132
205, 131, 13
7, 52, 219
97, 14, 150
106, 184, 211
109, 196, 142
4, 175, 168
5, 34, 149
9, 27, 167
8, 120, 161
8, 23, 103
110, 182, 35
96, 198, 152
64, 147, 25
182, 11, 230
185, 97, 26
38, 132, 13
91, 14, 149
101, 188, 162
95, 45, 221
4, 85, 116
9, 85, 151
44, 223, 200
183, 152, 164
183, 154, 227
171, 218, 136
36, 216, 156
162, 144, 199
51, 143, 136
162, 65, 244
68, 175, 218
192, 214, 172
10, 84, 139
9, 83, 151
6, 128, 13
96, 182, 119
97, 16, 156
93, 163, 213
111, 11, 79
111, 159, 28
112, 80, 121
109, 184, 151
97, 171, 167
111, 57, 162
108, 51, 127
96, 42, 151
109, 166, 152
97, 27, 151
6, 149, 154
196, 219, 183
189, 219, 141
164, 147, 180
196, 88, 141
132, 99, 195
198, 218, 156
71, 114, 143
244, 138, 40
61, 46, 35
8, 4, 168
6, 1, 167
85, 170, 138
93, 185, 158
93, 195, 155
85, 185, 151
85, 185, 152
81, 185, 167
93, 185, 178
93, 2, 155
95, 197, 139
93, 196, 167
61, 84, 166
191, 113, 0
105, 171, 150
76, 20, 8
243, 218, 200
173, 97, 2
166, 138, 14
173, 139, 179
205, 98, 217
243, 129, 105
194, 139, 40
218, 97, 44
194, 129, 200
176, 216, 25
169, 113, 238
212, 216, 149
168, 108, 44
198, 131, 1
149, 121, 105
194, 214, 199
136, 98, 8
176, 130, 236
138, 142, 0
136, 108, 105
197, 214, 16
214, 131, 174
179, 132, 105
213, 157, 206
166, 106, 11
150, 107, 44
171, 151, 236
175, 121, 178
174, 110, 25
190, 116, 134
218, 142, 206
165, 132, 105
90, 81, 79
9, 196, 168
93, 201, 167
104, 185, 151
93, 201, 152
93, 195, 167
96, 195, 138
93, 195, 167
74, 185, 151
85, 173, 81
96, 184, 121
95, 51, 228
96, 45, 151
109, 93, 115
4, 205, 125
60, 83, 177
44, 94, 227
221, 132, 175
126, 130, 105
213, 121, 155
173, 215, 132
141, 128, 3
165, 132, 53
204, 215, 179
68, 31, 167
93, 51, 81
111, 173, 149
85, 171, 107
95, 81, 228
18, 196, 221
60, 181, 168
42, 125, 154
163, 73, 174
3, 196, 167
7, 172, 167
7, 11, 164
4, 53, 167
7, 129, 168
43, 97, 147
24, 134, 113
38, 141, 179
12, 3, 168
3, 113, 167
7, 11, 139
9, 97, 215
9, 87, 168
9, 79, 168
9, 78, 166
9, 78, 168
9, 118, 167
9, 3, 169
4, 11, 150
77, 220, 228
5, 96, 149
9, 210, 121
5, 21, 139
5, 21, 167
7, 11, 174
7, 11, 211
112, 180, 167
5, 16, 167
9, 82, 169
9, 11, 221
109, 8, 139
8, 83, 171
109, 195, 163
9, 9, 140
9, 112, 167
9, 11, 139
9, 79, 169
6, 173, 211
92, 176, 149
81, 172, 149
95, 162, 127
112, 178, 164
61, 12, 140
10, 11, 172
9, 181, 168
61, 11, 170
8, 113, 171
17, 126, 31
94, 37, 122
96, 44, 148
108, 50, 221
5, 28, 162
18, 53, 127
61, 72, 161
44, 129, 105
180, 216, 31
143, 106, 174
248, 143, 243
16, 132, 211
173, 108, 179
176, 74, 231
194, 109, 11
220, 124, 155
194, 214, 206
153, 217, 180
162, 128, 26
171, 214, 129
136, 118, 181
161, 98, 48
176, 129, 175
175, 118, 175
67, 106, 169
243, 218, 189
182, 215, 188
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 189
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
218, 73, 229
169, 119, 40
169, 99, 162
173, 123, 190
53, 132, 183
174, 214, 181
14, 72, 186
199, 233, 1
189, 71, 189
166, 155, 153
150, 129, 27
162, 138, 25
175, 131, 190
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
162, 73, 188
213, 139, 180
69, 180, 169
10, 82, 149
109, 93, 150
4, 3, 167
109, 166, 211
109, 29, 150
111, 30, 149
111, 28, 152
111, 28, 199
7, 16, 169
3, 81, 168
59, 181, 167
68, 122, 172
192, 110, 138
15, 71, 206
180, 121, 13
170, 132, 132
222, 215, 2
176, 129, 180
135, 106, 5
175, 121, 151
177, 214, 154
172, 128, 15
175, 133, 48
164, 214, 18
149, 132, 171
214, 139, 155
178, 109, 154
174, 129, 0
173, 214, 236
162, 155, 176
161, 88, 171
213, 142, 27
174, 125, 236
59, 113, 171
8, 30, 152
4, 166, 227
4, 29, 168
7, 84, 170
7, 82, 167
7, 181, 169
7, 82, 169
8, 80, 168
4, 181, 0
8, 11, 140
57, 157, 1
192, 119, 155
165, 152, 229
26, 107, 133
139, 214, 53
215, 72, 129
161, 159, 13
172, 143, 3
214, 132, 159
14, 128, 132
176, 129, 156
169, 138, 11
166, 129, 174
213, 108, 18
69, 195, 167
8, 21, 168
192, 216, 156
55, 206, 207
180, 132, 153
170, 129, 0
69, 1, 167
8, 174, 164
110, 193, 149
105, 41, 228
96, 166, 123
5, 26, 162
66, 220, 15
196, 144, 211
78, 130, 153
243, 132, 243
162, 133, 230
143, 142, 159
174, 106, 8
214, 216, 138
11, 203, 168
4, 28, 48
97, 21, 149
112, 34, 149
55, 226, 179
165, 108, 155
172, 140, 46
175, 71, 25
216, 132, 200
173, 97, 40
170, 138, 175
151, 143, 179
212, 98, 199
222, 121, 5
170, 133, 2
219, 130, 149
194, 97, 31
150, 143, 155
161, 112, 15
212, 216, 211
168, 214, 13
220, 131, 171
204, 132, 176
204, 214, 13
168, 98, 175
162, 72, 105
169, 142, 199
136, 214, 175
188, 108, 18
186, 132, 147
23, 108, 138
171, 142, 206
186, 104, 149
173, 112, 46
169, 98, 176
151, 139, 27
173, 214, 2
213, 130, 16
178, 132, 0
171, 129, 14
194, 107, 148
162, 130, 11
175, 134, 155
174, 129, 28
168, 132, 208
204, 130, 27
162, 101, 4
191, 112, 159
68, 12, 150
10, 8, 134
9, 8, 151
8, 113, 170
48, 36, 113
107, 218, 232
102, 3, 201
96, 45, 228
108, 38, 30
96, 41, 162
94, 44, 138
96, 44, 8
92, 53, 97
97, 167, 151
109, 166, 158
97, 85, 158
9, 84, 171
7, 173, 212
111, 99, 153
96, 2, 157
111, 30, 178
96, 81, 27
5, 85, 138
61, 152, 176
192, 148, 138
178, 216, 200
197, 159, 219
224, 214, 156
21, 106, 28
216, 74, 33
12, 185, 169
96, 52, 228
96, 29, 139
5, 21, 219
97, 166, 156
7, 217, 149
55, 219, 230
197, 218, 174
35, 220, 162
164, 112, 177
146, 214, 6
176, 128, 156
136, 130, 175
135, 109, 13
186, 114, 103
173, 142, 4
179, 99, 132
143, 216, 105
150, 118, 25
171, 108, 243
213, 97, 155
172, 132, 200
173, 132, 175
178, 98, 185
165, 130, 25
34, 239, 131
181, 132, 154
126, 142, 209
175, 120, 179
126, 99, 233
178, 142, 236
166, 214, 132
149, 130, 29
168, 133, 171
179, 214, 5
143, 108, 174
161, 114, 206
7, 92, 27
6, 183, 213
109, 11, 138
96, 50, 213
59, 123, 13
180, 102, 206
126, 144, 138
64, 130, 212
11, 185, 201
112, 180, 138
96, 42, 114
96, 89, 149
44, 102, 229
191, 214, 29
191, 114, 0
202, 97, 133
104, 174, 111
109, 176, 127
108, 12, 121
4, 36, 213
60, 71, 180
52, 140, 60
102, 52, 139
44, 74, 30
182, 157, 11
180, 112, 236
201, 218, 164
118, 11, 214
5, 176, 121
109, 176, 162
8, 23, 167
2, 83, 150
6, 83, 168
111, 192, 156
4, 79, 150
2, 83, 150
9, 83, 149
109, 130, 229
109, 93, 213
96, 90, 121
97, 165, 227
5, 3, 168
8, 71, 169
97, 180, 149
97, 181, 150
8, 80, 149
10, 80, 173
8, 8, 166
110, 130, 55
101, 52, 121
96, 42, 213
96, 42, 162
111, 95, 213
109, 205, 228
9, 109, 227
7, 16, 152
60, 120, 211
44, 9, 8
38, 112, 229
176, 130, 159
139, 206, 175
214, 99, 155
214, 98, 13
171, 106, 175
170, 142, 8
176, 121, 171
176, 107, 15
126, 132, 206
185, 61, 14
176, 98, 28
141, 214, 3
69, 180, 160
4, 174, 221
96, 181, 139
68, 81, 180
9, 113, 152
10, 80, 168
104, 49, 216
105, 162, 232
104, 171, 227
96, 171, 121
104, 173, 151
111, 11, 123
4, 79, 167
44, 83, 159
110, 128, 155
184, 119, 179
39, 0, 29
5, 193, 221
96, 183, 178
96, 184, 227
96, 174, 27
93, 183, 149
96, 191, 48
105, 171, 213
93, 12, 27
93, 12, 227
105, 12, 48
104, 183, 27
93, 175, 213
105, 182, 113
104, 12, 121
93, 171, 213
112, 81, 227
39, 162, 121
111, 1, 230
96, 186, 167
93, 175, 227
