Band0, Band1, Band2
181, 71, 169
191, 130, 171
174, 80, 164
182, 99, 180
184, 11, 167
22, 73, 180
162, 112, 169
44, 114, 0
220, 216, 195
193, 142, 186
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
230, 151, 89
191, 92, 149
191, 85, 236
189, 139, 141
40, 163, 172
54, 123, 70
12, 1, 161
60, 94, 211
24, 98, 205
38, 132, 233
49, 121, 188
188, 80, 173
39, 88, 211
21, 99, 149
182, 20, 171
48, 97, 166
162, 114, 169
190, 100, 173
181, 205, 166
191, 0, 172
184, 128, 171
182, 71, 168
185, 106, 159
165, 225, 217
189, 36, 213
188, 129, 173
69, 9, 218
107, 17, 87
7, 181, 169
6, 1, 212
58, 193, 201
42, 192, 219
18, 184, 219
6, 191, 218
111, 165, 219
111, 86, 208
105, 86, 147
111, 27, 107
7, 41, 168
4, 122, 55
221, 100, 64
179, 157, 105
199, 220, 87
69, 89, 150
49, 11, 164
230, 55, 127
69, 171, 169
96, 181, 87
111, 41, 211
7, 132, 34
42, 173, 231
48, 180, 150
109, 1, 87
111, 198, 169
111, 9, 79
93, 154, 81
93, 90, 121
97, 86, 208
8, 90, 211
96, 21, 148
109, 22, 87
7, 0, 87
97, 26, 87
85, 29, 228
111, 26, 148
3, 114, 210
18, 168, 25
18, 195, 148
9, 174, 169
9, 181, 160
93, 29, 107
16, 95, 51
85, 110, 67
104, 26, 107
104, 42, 155
6, 167, 150
58, 78, 53
59, 97, 219
192, 118, 58
180, 214, 44
183, 97, 88
172, 155, 64
67, 79, 218
49, 118, 189
192, 110, 170
163, 8, 2
161, 112, 168
190, 121, 25
191, 132, 179
185, 0, 211
53, 71, 27
185, 106, 172
52, 114, 209
177, 216, 194
197, 138, 173
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 180
218, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 143, 177
179, 132, 188
110, 129, 87
214, 138, 190
185, 46, 48
188, 114, 172
189, 124, 165
215, 139, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
57, 182, 0
66, 133, 161
55, 214, 244
220, 216, 183
38, 80, 139
76, 71, 151
53, 106, 172
182, 94, 169
13, 132, 161
188, 79, 27
21, 8, 173
189, 106, 168
183, 97, 159
58, 11, 167
186, 128, 170
41, 71, 166
195, 142, 173
174, 132, 170
176, 139, 236
186, 131, 189
174, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
188, 78, 169
14, 97, 178
186, 119, 171
15, 97, 1
181, 130, 180
188, 71, 169
191, 8, 211
195, 107, 189
78, 215, 172
178, 144, 161
176, 142, 186
161, 131, 173
196, 109, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
186, 38, 82
186, 128, 188
162, 143, 189
178, 142, 243
53, 128, 173
176, 211, 170
169, 74, 181
180, 35, 82
175, 71, 170
181, 121, 184
161, 143, 172
179, 133, 188
185, 205, 163
188, 159, 211
175, 143, 188
189, 95, 68
101, 86, 107
118, 154, 122
163, 93, 232
39, 86, 111
65, 99, 217
49, 99, 173
219, 217, 31
180, 132, 11
67, 118, 189
86, 193, 232
105, 54, 150
86, 80, 208
61, 162, 150
93, 111, 148
96, 207, 47
111, 119, 58
93, 207, 205
9, 29, 1
2, 24, 212
9, 82, 1
8, 46, 168
48, 72, 49
20, 169, 151
20, 37, 107
93, 87, 210
94, 120, 7
6, 212, 91
44, 13, 87
77, 16, 218
17, 56, 149
109, 41, 208
4, 33, 149
48, 140, 13
66, 118, 161
5, 181, 148
4, 78, 218
4, 11, 114
39, 19, 205
18, 18, 38
110, 22, 205
39, 174, 69
39, 189, 147
117, 192, 221
106, 194, 171
107, 191, 221
164, 124, 10
180, 103, 30
183, 215, 227
220, 46, 205
183, 101, 79
77, 163, 126
39, 57, 73
14, 188, 157
48, 113, 212
58, 128, 199
7, 130, 223
48, 97, 143
48, 151, 214
188, 162, 79
53, 79, 233
15, 109, 41
185, 90, 51
107, 206, 49
10, 82, 212
57, 129, 189
93, 183, 66
39, 191, 85
14, 172, 227
19, 171, 47
64, 47, 231
96, 96, 211
111, 89, 57
44, 33, 12
180, 109, 161
185, 94, 13
64, 26, 155
49, 157, 18
180, 145, 13
173, 155, 165
191, 90, 205
195, 155, 204
162, 98, 50
162, 154, 48
61, 95, 220
62, 8, 132
179, 143, 184
186, 142, 170
177, 143, 173
191, 128, 189
165, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
66, 11, 219
177, 215, 190
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 185
182, 121, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
192, 80, 171
14, 97, 169
14, 118, 163
48, 99, 175
38, 78, 167
186, 132, 170
21, 8, 188
214, 233, 172
15, 161, 138
175, 139, 189
14, 0, 186
176, 233, 1
183, 72, 189
174, 139, 179
196, 143, 161
171, 130, 189
162, 210, 177
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
176, 129, 189
53, 88, 199
141, 143, 189
43, 112, 164
179, 98, 186
189, 114, 168
77, 107, 211
53, 88, 171
181, 98, 168
53, 106, 182
179, 122, 173
218, 139, 192
21, 98, 172
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 186
21, 79, 212
189, 95, 163
65, 131, 155
220, 108, 184
78, 121, 140
38, 54, 89
181, 171, 82
106, 195, 220
14, 57, 221
13, 52, 127
39, 171, 213
17, 171, 225
16, 180, 232
105, 175, 232
74, 14, 51
18, 171, 213
39, 184, 213
18, 162, 214
18, 185, 213
18, 187, 221
18, 186, 213
14, 12, 228
188, 183, 49
14, 171, 79
188, 79, 230
186, 180, 230
188, 171, 79
185, 180, 232
15, 162, 79
43, 92, 189
66, 214, 193
182, 130, 168
174, 132, 173
220, 126, 11
174, 129, 145
8, 28, 86
66, 121, 161
192, 126, 177
180, 128, 190
181, 214, 163
174, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 123, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 140
14, 219, 173
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 205, 171
181, 129, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
175, 205, 189
14, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
188, 72, 169
13, 106, 173
21, 130, 145
195, 127, 2
198, 128, 194
42, 34, 150
188, 72, 155
164, 108, 170
48, 71, 162
14, 107, 0
188, 72, 173
53, 112, 150
189, 0, 180
52, 114, 169
21, 78, 1
181, 97, 140
14, 72, 166
188, 0, 168
188, 128, 172
181, 88, 167
13, 106, 181
48, 128, 211
181, 0, 168
13, 80, 168
48, 95, 171
38, 8, 211
162, 72, 170
21, 71, 211
53, 78, 149
14, 106, 170
126, 81, 68
44, 175, 47
61, 208, 47
54, 211, 35
188, 18, 38
38, 118, 38
188, 133, 37
182, 95, 62
188, 206, 65
188, 205, 64
53, 38, 109
189, 89, 59
188, 34, 54
44, 34, 204
48, 35, 227
64, 34, 1
96, 110, 205
110, 34, 124
60, 44, 53
55, 71, 169
180, 231, 106
154, 101, 49
182, 73, 205
66, 95, 210
5, 80, 6
97, 166, 151
97, 26, 53
66, 101, 180
43, 11, 159
243, 134, 38
178, 94, 29
196, 97, 48
174, 154, 35
192, 155, 65
10, 93, 151
105, 89, 108
111, 166, 107
7, 41, 151
7, 8, 159
7, 88, 155
6, 74, 9
96, 45, 111
111, 166, 107
4, 161, 149
9, 62, 208
4, 9, 204
18, 40, 109
4, 71, 221
109, 61, 10
4, 122, 204
106, 113, 227
4, 93, 148
9, 83, 160
4, 174, 210
7, 73, 121
55, 138, 233
116, 30, 200
18, 37, 53
18, 36, 54
39, 20, 51
39, 138, 205
111, 124, 47
61, 109, 208
60, 79, 167
196, 133, 176
18, 9, 38
57, 111, 147
112, 108, 127
59, 91, 219
57, 8, 169
164, 148, 181
195, 72, 189
175, 139, 236
55, 142, 188
168, 214, 189
66, 118, 170
238, 214, 62
69, 12, 140
66, 124, 161
196, 130, 183
179, 133, 172
169, 142, 186
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
162, 128, 189
16, 79, 139
178, 143, 184
189, 109, 236
136, 142, 189
191, 109, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
17, 12, 180
38, 108, 170
190, 0, 147
58, 11, 164
213, 128, 142
189, 125, 181
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 214, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
191, 78, 211
39, 139, 173
175, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
38, 78, 168
62, 80, 171
188, 128, 172
38, 34, 169
13, 205, 156
44, 78, 169
184, 128, 169
22, 88, 168
175, 106, 173
44, 8, 53
181, 107, 166
159, 80, 170
49, 106, 172
195, 73, 162
181, 112, 168
191, 128, 171
184, 78, 0
161, 132, 145
185, 80, 211
195, 73, 163
21, 88, 140
188, 128, 169
14, 161, 171
188, 106, 171
13, 46, 169
14, 120, 27
191, 33, 140
188, 0, 169
189, 97, 155
162, 80, 172
48, 128, 168
14, 205, 199
189, 8, 170
53, 205, 211
182, 72, 168
51, 114, 159
14, 78, 172
163, 72, 140
14, 88, 180
191, 128, 169
184, 128, 172
163, 88, 167
212, 106, 171
59, 71, 212
220, 215, 190
174, 131, 243
195, 107, 169
213, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
117, 133, 161
15, 128, 173
14, 129, 166
220, 127, 181
195, 72, 161
80, 133, 178
188, 73, 165
14, 80, 163
183, 214, 169
169, 132, 183
141, 147, 188
186, 118, 186
182, 139, 176
189, 72, 189
