Band0, Band1, Band2
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
72, 118, 168
165, 106, 172
188, 214, 161
101, 4, 108
21, 1, 235
166, 162, 111
167, 88, 67
21, 181, 111
60, 181, 111
40, 33, 219
38, 8, 109
181, 20, 60
179, 138, 59
59, 107, 39
196, 138, 61
199, 153, 80
57, 100, 64
11, 161, 95
97, 134, 225
94, 18, 205
93, 94, 59
93, 162, 69
18, 191, 107
106, 186, 211
93, 95, 51
97, 60, 58
10, 118, 210
61, 11, 169
60, 78, 150
97, 124, 205
5, 21, 43
8, 71, 1
44, 47, 151
219, 210, 61
61, 99, 109
163, 89, 66
14, 167, 111
161, 49, 81
18, 11, 70
64, 8, 223
42, 163, 225
22, 53, 86
39, 166, 73
7, 172, 152
112, 162, 151
93, 182, 99
106, 101, 75
95, 205, 90
87, 89, 51
93, 55, 53
93, 191, 219
96, 34, 107
105, 61, 58
112, 15, 34
6, 112, 219
6, 83, 53
160, 111, 66
21, 89, 110
39, 206, 66
93, 61, 62
8, 83, 160
42, 71, 64
62, 72, 38
189, 229, 38
60, 46, 211
196, 121, 62
179, 239, 68
38, 96, 232
10, 92, 73
60, 114, 53
64, 116, 211
94, 207, 50
95, 119, 89
95, 113, 54
7, 21, 147
55, 242, 43
199, 231, 38
192, 232, 34
105, 106, 59
93, 19, 66
3, 113, 211
7, 113, 87
107, 19, 51
22, 107, 68
93, 90, 109
61, 81, 172
44, 153, 209
185, 87, 59
60, 78, 151
107, 90, 85
109, 20, 53
110, 21, 111
22, 211, 66
112, 25, 220
69, 100, 173
8, 113, 169
59, 106, 121
58, 128, 0
15, 80, 85
88, 206, 68
93, 207, 64
109, 121, 69
68, 113, 189
66, 118, 168
55, 98, 180
180, 144, 186
103, 91, 86
93, 113, 64
93, 18, 66
8, 21, 167
68, 73, 172
57, 133, 188
192, 214, 173
18, 21, 217
60, 181, 172
8, 113, 167
60, 151, 170
97, 87, 65
8, 11, 163
66, 108, 169
6, 8, 172
24, 149, 63
192, 213, 62
11, 86, 150
92, 41, 85
108, 41, 219
111, 176, 211
61, 118, 211
59, 161, 219
95, 59, 219
94, 191, 151
96, 192, 211
106, 162, 219
94, 20, 111
97, 115, 26
97, 84, 160
97, 81, 209
109, 113, 208
97, 113, 210
9, 83, 162
44, 132, 109
191, 129, 38
183, 206, 59
43, 113, 219
93, 85, 80
7, 81, 87
6, 174, 211
39, 20, 67
39, 90, 83
106, 55, 95
6, 171, 163
85, 35, 81
94, 22, 225
5, 23, 2
60, 165, 150
44, 80, 147
17, 60, 60
96, 84, 64
6, 61, 7
9, 12, 167
9, 11, 211
9, 174, 211
109, 83, 210
93, 21, 89
22, 206, 68
164, 96, 66
161, 167, 112
59, 88, 208
180, 37, 50
185, 119, 59
182, 111, 66
182, 107, 66
182, 18, 60
191, 109, 54
69, 9, 168
68, 11, 170
57, 97, 161
49, 206, 173
116, 18, 110
118, 112, 71
40, 82, 109
69, 79, 167
59, 21, 211
64, 108, 53
190, 95, 66
96, 167, 221
105, 34, 54
104, 87, 109
61, 13, 1
8, 80, 167
44, 71, 87
110, 180, 150
85, 23, 68
48, 22, 36
93, 195, 85
95, 68, 34
7, 120, 36
61, 113, 211
48, 159, 58
11, 120, 41
97, 83, 10
61, 112, 172
59, 132, 211
199, 49, 82
14, 193, 107
6, 195, 168
20, 176, 70
20, 192, 217
83, 14, 219
104, 197, 150
60, 83, 211
40, 174, 167
65, 8, 211
96, 19, 54
109, 115, 34
109, 115, 26
8, 90, 219
59, 118, 219
20, 21, 67
167, 111, 59
168, 106, 66
38, 33, 82
39, 85, 64
43, 110, 85
44, 99, 232
2, 11, 167
7, 81, 147
7, 81, 211
163, 166, 82
13, 34, 82
161, 88, 82
22, 119, 61
109, 87, 43
9, 174, 2
9, 119, 1
7, 8, 219
44, 79, 167
66, 129, 172
185, 95, 219
58, 118, 208
38, 90, 54
188, 118, 66
195, 73, 38
38, 113, 64
70, 74, 169
176, 142, 196
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
190, 130, 181
186, 88, 25
175, 143, 170
185, 132, 0
186, 129, 172
105, 8, 63
41, 205, 85
39, 20, 68
20, 119, 61
5, 61, 208
66, 130, 201
104, 82, 87
107, 120, 58
6, 28, 208
10, 61, 12
61, 78, 169
57, 143, 172
101, 21, 67
20, 28, 111
22, 38, 92
163, 51, 126
131, 51, 126
22, 43, 111
19, 33, 75
104, 108, 83
93, 119, 89
4, 120, 208
97, 3, 211
9, 120, 34
59, 20, 219
43, 128, 231
96, 79, 168
183, 138, 189
173, 121, 173
181, 131, 161
41, 118, 26
179, 138, 188
166, 151, 194
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
181, 128, 161
186, 143, 172
169, 206, 159
182, 214, 172
171, 129, 172
162, 133, 176
66, 71, 167
53, 106, 63
20, 16, 79
104, 207, 61
39, 112, 67
105, 18, 233
108, 19, 49
9, 14, 163
7, 97, 150
183, 9, 50
18, 98, 54
118, 119, 71
84, 205, 80
104, 81, 64
105, 83, 235
111, 21, 232
108, 21, 48
7, 11, 211
109, 83, 208
109, 180, 211
10, 78, 172
96, 21, 51
20, 92, 109
22, 110, 91
104, 41, 85
93, 187, 85
42, 181, 151
7, 88, 150
76, 167, 111
93, 197, 151
88, 154, 57
108, 91, 107
59, 106, 4
43, 129, 65
192, 142, 44
14, 97, 35
2, 175, 232
110, 81, 53
188, 90, 110
164, 50, 67
160, 187, 221
39, 52, 85
105, 89, 111
111, 61, 234
112, 24, 43
6, 79, 219
109, 1, 211
107, 165, 219
108, 62, 34
111, 83, 56
93, 18, 109
85, 45, 219
62, 163, 48
4, 8, 51
74, 183, 85
93, 50, 148
111, 172, 219
93, 173, 219
86, 186, 53
108, 172, 53
64, 48, 127
95, 36, 83
22, 90, 67
22, 20, 109
107, 92, 109
8, 11, 212
107, 41, 85
171, 44, 82
162, 157, 68
111, 84, 85
61, 112, 211
55, 229, 66
183, 139, 62
171, 134, 66
110, 85, 65
104, 42, 86
118, 193, 217
112, 195, 151
44, 76, 167
40, 78, 48
185, 80, 204
53, 109, 59
193, 128, 68
4, 168, 219
20, 186, 85
91, 176, 162
60, 28, 150
8, 80, 171
39, 162, 85
87, 207, 67
104, 120, 69
113, 113, 64
20, 92, 86
39, 26, 111
111, 28, 53
118, 41, 86
21, 85, 83
60, 22, 35
191, 20, 60
44, 83, 231
104, 82, 91
104, 90, 109
59, 71, 223
7, 1, 172
107, 42, 85
107, 167, 150
41, 186, 127
4, 184, 151
17, 134, 84
93, 22, 58
111, 21, 233
61, 11, 168
6, 74, 53
7, 112, 53
7, 1, 1
57, 136, 65
38, 80, 64
168, 118, 61
111, 2, 111
166, 36, 65
181, 50, 82
64, 116, 70
58, 79, 223
8, 11, 167
55, 106, 65
109, 3, 219
93, 92, 52
104, 110, 65
111, 34, 108
66, 78, 160
110, 90, 211
97, 93, 73
39, 88, 65
15, 154, 66
110, 80, 124
49, 121, 210
38, 108, 64
188, 72, 147
38, 33, 54
3, 11, 150
58, 106, 149
182, 130, 189
105, 170, 86
118, 34, 82
22, 28, 85
39, 162, 69
167, 34, 65
163, 205, 67
97, 23, 69
8, 0, 1
24, 97, 65
38, 97, 89
196, 210, 60
12, 115, 159
92, 22, 56
109, 115, 207
7, 81, 211
60, 130, 219
43, 0, 209
165, 88, 66
103, 23, 207
20, 21, 64
20, 109, 66
96, 90, 107
59, 113, 64
59, 0, 219
94, 53, 220
20, 165, 108
20, 92, 65
113, 20, 109
93, 110, 64
111, 106, 81
86, 101, 81
93, 36, 222
7, 120, 70
55, 97, 39
38, 96, 59
39, 161, 219
114, 172, 225
83, 176, 221
160, 191, 232
22, 191, 213
60, 84, 53
22, 71, 51
40, 119, 32
38, 163, 54
159, 71, 66
185, 109, 66
64, 205, 51
111, 89, 107
53, 97, 59
183, 0, 88
3, 27, 167
14, 42, 86
163, 52, 81
69, 88, 169
182, 41, 54
64, 8, 53
60, 180, 211
59, 163, 167
188, 111, 86
195, 119, 50
165, 109, 61
189, 139, 230
164, 205, 67
189, 210, 58
191, 92, 64
165, 144, 192
181, 74, 173
179, 210, 170
69, 184, 87
60, 9, 2
22, 111, 110
15, 168, 54
104, 57, 107
81, 173, 107
59, 192, 211
61, 118, 167
59, 180, 171
21, 0, 54
196, 71, 50
41, 110, 64
88, 187, 70
160, 172, 85
160, 173, 88
22, 183, 49
40, 169, 85
60, 79, 150
38, 115, 33
22, 51, 117
162, 229, 63
66, 80, 151
101, 35, 86
7, 161, 87
93, 44, 219
87, 33, 71
44, 161, 225
7, 159, 87
22, 93, 110
39, 20, 50
111, 22, 64
8, 14, 172
111, 23, 56
96, 120, 57
6, 194, 152
112, 1, 211
75, 197, 211
20, 53, 91
104, 206, 91
93, 23, 59
69, 71, 160
192, 0, 150
38, 83, 205
186, 208, 59
176, 136, 50
191, 206, 66
164, 107, 59
183, 158, 50
57, 215, 64
65, 92, 211
7, 94, 151
183, 129, 129
38, 132, 189
197, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
7, 2, 232
95, 172, 87
93, 111, 91
4, 112, 148
66, 112, 211
62, 128, 219
61, 112, 168
185, 8, 53
42, 78, 211
174, 110, 61
196, 217, 37
102, 86, 65
118, 48, 67
171, 52, 86
162, 55, 79
162, 55, 85
181, 182, 107
161, 57, 73
161, 53, 85
181, 51, 83
161, 38, 67
21, 89, 216
65, 106, 54
59, 205, 232
6, 205, 219
44, 116, 51
15, 0, 219
42, 92, 162
185, 94, 221
189, 110, 81
14, 151, 39
170, 71, 109
191, 94, 38
164, 128, 233
72, 132, 38
182, 94, 85
185, 122, 37
162, 78, 49
186, 132, 59
118, 128, 47
181, 95, 234
181, 118, 59
167, 54, 107
66, 8, 160
163, 167, 109
21, 52, 108
163, 167, 111
21, 52, 81
21, 167, 107
15, 167, 73
15, 186, 221
39, 186, 227
61, 8, 150
66, 126, 184
49, 99, 193
183, 125, 161
167, 152, 193
190, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
191, 118, 40
162, 121, 169
49, 88, 86
58, 12, 171
181, 129, 63
175, 99, 45
15, 106, 56
62, 165, 85
64, 130, 51
42, 91, 38
96, 41, 85
120, 34, 91
119, 51, 73
19, 191, 225
93, 176, 211
107, 185, 151
112, 85, 150
7, 80, 209
7, 165, 167
5, 78, 210
95, 61, 60
19, 111, 65
120, 165, 86
22, 42, 126
39, 43, 65
7, 71, 210
6, 128, 70
167, 37, 110
176, 94, 66
164, 38, 67
39, 193, 220
192, 134, 85
105, 3, 87
91, 187, 107
96, 109, 71
7, 90, 219
192, 112, 48
189, 128, 64
174, 112, 65
176, 128, 62
94, 27, 86
118, 95, 89
182, 77, 226
80, 197, 85
111, 176, 227
94, 167, 208
49, 156, 81
64, 90, 148
191, 157, 232
161, 112, 60
40, 33, 65
111, 52, 85
108, 172, 87
64, 14, 167
8, 36, 151
221, 187, 232
100, 51, 54
88, 154, 70
86, 206, 89
7, 107, 47
4, 81, 150
43, 129, 70
6, 93, 124
107, 34, 85
8, 151, 212
7, 92, 87
9, 0, 211
6, 161, 150
104, 64, 63
105, 120, 56
105, 21, 37
104, 22, 60
22, 205, 109
163, 52, 86
22, 187, 111
105, 195, 220
6, 187, 211
60, 79, 211
104, 166, 108
22, 20, 109
166, 94, 68
162, 95, 64
40, 43, 86
107, 27, 73
60, 120, 2
191, 20, 34
60, 118, 33
7, 16, 1
96, 124, 63
86, 207, 70
93, 96, 75
85, 50, 95
106, 53, 108
96, 33, 221
66, 97, 211
93, 69, 63
102, 84, 150
109, 22, 147
60, 9, 219
192, 97, 54
191, 108, 50
107, 71, 1
60, 128, 211
183, 118, 60
100, 187, 151
64, 33, 107
15, 23, 34
110, 84, 85
118, 94, 83
20, 38, 126
21, 54, 112
14, 57, 127
16, 57, 151
160, 186, 111
110, 185, 221
59, 79, 211
48, 78, 85
116, 200, 162
22, 197, 211
111, 196, 150
66, 78, 211
188, 160, 59
182, 37, 66
161, 111, 66
164, 138, 64
195, 20, 65
189, 214, 70
64, 11, 180
48, 78, 210
54, 139, 59
22, 126, 106
69, 120, 204
9, 124, 207
109, 120, 205
109, 166, 151
6, 188, 167
107, 14, 150
107, 184, 211
3, 81, 169
9, 113, 172
110, 87, 86
18, 44, 75
163, 42, 86
22, 186, 213
22, 183, 225
160, 187, 219
22, 176, 151
104, 176, 219
96, 178, 174
61, 3, 168
43, 79, 219
196, 49, 221
164, 96, 65
182, 154, 109
15, 106, 85
190, 79, 34
185, 144, 189
190, 138, 219
195, 94, 63
185, 71, 50
186, 108, 59
68, 52, 169
111, 52, 221
20, 34, 108
22, 21, 81
22, 85, 89
