Band0, Band1, Band2
219, 215, 161
191, 118, 186
171, 218, 195
197, 132, 169
14, 118, 170
179, 132, 161
189, 128, 189
13, 122, 175
179, 144, 161
197, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 118, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 186
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 143, 181
182, 121, 161
181, 216, 189
190, 107, 129
165, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
186, 128, 189
118, 72, 0
44, 128, 191
220, 126, 161
174, 129, 161
178, 121, 173
182, 128, 145
186, 132, 172
181, 8, 171
193, 73, 173
189, 205, 168
164, 159, 174
58, 114, 171
195, 110, 211
15, 78, 165
176, 130, 2
15, 112, 190
220, 147, 1
198, 129, 194
126, 142, 173
179, 129, 165
162, 216, 145
161, 142, 181
213, 129, 189
151, 126, 161
38, 151, 189
186, 119, 165
189, 132, 173
188, 130, 25
161, 0, 170
189, 73, 1
171, 126, 189
23, 128, 161
195, 215, 177
166, 142, 189
192, 107, 192
169, 131, 172
26, 130, 181
177, 130, 186
161, 215, 161
53, 128, 189
14, 118, 177
179, 122, 161
195, 97, 181
175, 126, 169
220, 129, 186
0, 98, 195
220, 143, 173
196, 131, 188
181, 73, 183
189, 71, 219
14, 121, 140
179, 129, 189
184, 132, 186
220, 142, 181
213, 123, 189
38, 108, 161
220, 214, 176
195, 131, 194
182, 139, 189
168, 74, 193
190, 114, 173
181, 139, 145
175, 129, 177
178, 216, 169
15, 129, 188
41, 130, 173
248, 121, 172
165, 132, 161
175, 142, 173
185, 72, 149
54, 133, 161
181, 129, 186
179, 143, 161
195, 122, 189
174, 130, 170
218, 126, 173
191, 73, 161
213, 109, 172
176, 144, 189
176, 131, 188
166, 131, 189
196, 210, 165
213, 131, 189
174, 121, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
16, 121, 159
248, 121, 173
183, 118, 189
159, 215, 184
26, 144, 135
195, 132, 170
174, 133, 189
190, 133, 211
182, 128, 171
181, 118, 172
188, 97, 142
21, 121, 159
164, 37, 236
190, 144, 189
177, 133, 186
193, 128, 169
190, 121, 181
181, 132, 173
189, 130, 170
162, 121, 173
190, 122, 188
181, 95, 167
186, 131, 189
176, 142, 165
181, 129, 161
175, 128, 173
14, 142, 165
243, 147, 161
183, 78, 189
194, 121, 168
181, 142, 161
195, 133, 172
189, 108, 189
174, 128, 189
190, 126, 159
188, 8, 139
13, 106, 172
55, 132, 1
161, 128, 176
21, 118, 0
53, 106, 167
195, 116, 160
195, 132, 168
14, 107, 160
190, 128, 168
179, 121, 161
175, 73, 183
181, 125, 189
0, 73, 140
220, 126, 172
190, 116, 161
213, 214, 176
178, 121, 189
174, 73, 181
53, 107, 180
173, 143, 161
183, 119, 189
178, 143, 165
186, 129, 189
191, 206, 173
14, 72, 189
178, 121, 160
18, 71, 170
14, 142, 173
191, 118, 161
223, 127, 172
55, 116, 193
172, 108, 173
171, 144, 161
212, 106, 173
186, 143, 187
189, 107, 189
14, 71, 202
21, 71, 162
48, 132, 171
181, 9, 165
171, 128, 167
181, 107, 160
192, 106, 167
214, 215, 173
214, 117, 189
186, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
162, 132, 149
51, 106, 163
192, 106, 169
161, 97, 150
185, 106, 175
38, 128, 172
41, 78, 189
12, 156, 26
108, 90, 231
95, 44, 30
104, 53, 213
105, 172, 119
60, 175, 167
44, 88, 163
66, 129, 161
55, 121, 188
165, 139, 189
169, 129, 189
191, 98, 195
181, 139, 173
186, 80, 171
163, 73, 174
181, 128, 162
48, 118, 169
176, 147, 195
190, 128, 189
195, 126, 173
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
70, 216, 161
179, 114, 171
186, 97, 139
188, 106, 219
192, 128, 1
162, 95, 169
181, 132, 155
48, 116, 172
119, 79, 162
38, 110, 169
195, 128, 174
64, 118, 172
181, 94, 147
188, 8, 0
166, 118, 169
191, 133, 2
197, 151, 160
161, 88, 166
65, 129, 161
179, 138, 186
164, 118, 189
213, 117, 170
186, 133, 161
165, 143, 188
214, 129, 173
195, 129, 188
174, 98, 189
164, 144, 194
36, 109, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 144, 11
174, 94, 137
26, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
45, 233, 172
179, 122, 161
197, 132, 145
15, 128, 173
215, 121, 161
183, 128, 189
186, 142, 172
176, 144, 161
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 172
162, 132, 161
212, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 121, 172
182, 129, 190
174, 142, 168
189, 132, 129
181, 73, 172
181, 106, 167
175, 98, 105
17, 113, 167
163, 151, 180
161, 106, 164
38, 78, 172
53, 112, 166
178, 131, 193
176, 143, 189
181, 132, 170
213, 121, 181
14, 130, 145
219, 139, 172
195, 117, 188
162, 108, 236
117, 121, 189
220, 142, 173
191, 129, 194
165, 210, 172
188, 112, 161
179, 214, 173
213, 117, 194
38, 111, 151
190, 128, 172
107, 106, 11
53, 18, 169
177, 218, 190
192, 159, 53
161, 107, 173
186, 128, 0
192, 97, 180
212, 132, 1
163, 71, 177
189, 73, 171
188, 107, 140
195, 151, 14
17, 92, 171
162, 73, 173
181, 95, 164
14, 129, 168
14, 79, 25
59, 106, 189
61, 171, 171
95, 32, 220
104, 57, 113
104, 53, 217
104, 167, 203
104, 167, 87
104, 168, 113
104, 183, 220
87, 183, 121
95, 191, 149
93, 191, 220
75, 173, 213
111, 182, 228
60, 182, 169
66, 125, 186
57, 119, 181
22, 53, 114
86, 29, 235
95, 48, 217
96, 100, 217
112, 86, 231
15, 162, 219
49, 118, 186
66, 78, 172
192, 121, 187
183, 131, 189
13, 106, 170
17, 130, 189
185, 166, 231
5, 80, 174
23, 140, 189
220, 132, 165
174, 131, 186
186, 129, 161
162, 216, 189
182, 124, 172
186, 151, 189
176, 121, 173
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
186, 131, 145
195, 121, 189
13, 97, 169
188, 121, 189
198, 114, 172
21, 128, 189
181, 97, 172
216, 234, 161
179, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
176, 131, 170
175, 128, 189
174, 139, 173
38, 34, 27
212, 121, 172
195, 0, 138
48, 132, 165
161, 125, 189
13, 116, 171
53, 38, 171
189, 112, 167
21, 98, 211
186, 90, 168
15, 78, 172
166, 106, 168
54, 121, 1
195, 155, 185
42, 71, 167
186, 118, 171
180, 143, 194
162, 129, 189
188, 133, 186
197, 142, 160
189, 107, 186
161, 145, 181
14, 99, 227
186, 118, 168
164, 36, 168
178, 144, 181
220, 121, 189
195, 130, 172
178, 139, 189
181, 129, 142
174, 128, 189
188, 129, 189
181, 121, 132
198, 121, 189
169, 142, 172
182, 129, 190
85, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 186
171, 121, 189
195, 107, 172
198, 121, 177
21, 142, 189
48, 108, 189
188, 128, 169
179, 129, 172
39, 114, 189
14, 98, 167
38, 118, 189
223, 146, 181
190, 78, 137
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
14, 132, 181
179, 130, 170
214, 128, 165
197, 133, 184
161, 142, 168
175, 128, 181
23, 139, 161
166, 121, 189
186, 131, 189
176, 130, 161
13, 132, 172
195, 215, 165
197, 129, 161
175, 129, 184
197, 132, 169
179, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
213, 132, 188
171, 139, 161
198, 131, 189
193, 130, 181
192, 78, 217
166, 112, 168
191, 130, 2
26, 130, 160
179, 124, 180
175, 99, 189
161, 126, 161
182, 71, 187
36, 125, 161
162, 74, 181
214, 215, 161
182, 133, 173
203, 117, 170
176, 121, 181
189, 128, 183
195, 139, 189
218, 121, 189
188, 8, 227
181, 72, 180
13, 118, 212
163, 97, 189
174, 122, 189
213, 233, 161
197, 128, 160
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
181, 129, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
174, 133, 173
191, 214, 173
182, 121, 189
176, 121, 181
110, 112, 163
215, 143, 193
176, 129, 145
72, 121, 173
181, 214, 189
179, 129, 193
212, 142, 183
179, 129, 183
14, 78, 150
195, 36, 179
39, 118, 150
179, 130, 190
216, 126, 181
192, 129, 145
21, 80, 162
14, 95, 160
190, 131, 170
176, 215, 161
182, 128, 194
212, 124, 177
179, 129, 173
174, 133, 145
185, 128, 183
215, 233, 161
38, 0, 161
195, 144, 173
179, 139, 161
195, 128, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
179, 132, 172
175, 131, 189
216, 121, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 118, 179
165, 143, 161
197, 116, 186
118, 143, 189
197, 118, 159
195, 133, 189
