Band0, Band1, Band2
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
189, 124, 174
188, 128, 172
162, 126, 173
186, 97, 141
181, 107, 172
38, 74, 145
169, 228, 236
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 173
16, 133, 159
190, 214, 41
196, 118, 145
117, 157, 173
220, 121, 187
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 139, 180
181, 130, 165
53, 132, 2
178, 131, 187
196, 228, 160
163, 106, 156
175, 144, 160
195, 142, 236
48, 132, 172
164, 133, 180
175, 215, 25
196, 132, 172
169, 98, 188
44, 216, 164
182, 92, 11
213, 144, 180
196, 216, 237
212, 107, 179
182, 130, 172
40, 129, 180
213, 214, 186
188, 0, 11
166, 157, 1
192, 205, 13
186, 144, 206
162, 131, 174
189, 106, 173
48, 130, 13
163, 121, 172
197, 155, 182
195, 133, 171
189, 128, 169
174, 216, 40
195, 118, 135
186, 130, 177
195, 133, 172
196, 129, 187
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 126, 155
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 141
194, 131, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
163, 128, 165
183, 143, 177
174, 132, 187
186, 133, 180
68, 195, 167
66, 143, 189
66, 119, 1
183, 129, 171
179, 132, 145
17, 214, 183
218, 142, 181
38, 106, 170
174, 143, 177
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
190, 107, 129
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
189, 106, 129
184, 131, 170
196, 73, 236
48, 134, 168
163, 119, 181
174, 124, 1
178, 73, 177
174, 132, 170
189, 136, 166
44, 71, 169
179, 133, 181
195, 107, 175
188, 73, 141
162, 125, 3
169, 130, 172
188, 132, 164
195, 97, 183
195, 121, 164
105, 29, 107
39, 30, 147
105, 181, 221
15, 181, 219
118, 43, 38
40, 167, 151
18, 183, 11
40, 192, 130
59, 176, 53
64, 81, 151
64, 92, 177
181, 92, 185
165, 0, 1
188, 114, 178
49, 97, 170
185, 114, 44
14, 129, 185
223, 143, 189
21, 155, 161
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 131, 189
212, 129, 175
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 189
193, 214, 177
178, 139, 189
212, 159, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 128, 142
170, 121, 181
15, 71, 161
39, 133, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
175, 130, 161
197, 98, 249
163, 119, 166
181, 131, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
171, 206, 155
190, 142, 171
164, 109, 237
62, 130, 161
182, 94, 105
194, 129, 170
190, 143, 161
179, 128, 181
181, 109, 236
163, 132, 172
175, 132, 1
184, 129, 170
165, 130, 11
188, 0, 236
178, 125, 168
181, 130, 160
214, 132, 155
195, 133, 176
185, 128, 168
186, 142, 236
178, 142, 187
189, 114, 165
161, 108, 177
162, 131, 186
172, 121, 186
181, 132, 176
186, 214, 180
189, 116, 172
13, 133, 175
179, 116, 212
188, 211, 173
21, 216, 175
54, 129, 1
195, 119, 178
195, 131, 172
162, 133, 168
189, 130, 181
197, 109, 178
159, 129, 141
188, 119, 161
171, 130, 164
54, 142, 181
159, 132, 180
183, 132, 147
172, 143, 190
213, 216, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 107, 173
171, 142, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
53, 116, 171
176, 139, 178
118, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
14, 106, 0
162, 132, 189
214, 139, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
183, 142, 236
174, 132, 160
185, 128, 180
190, 132, 173
151, 139, 188
163, 128, 145
53, 124, 159
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
175, 124, 172
197, 216, 177
168, 216, 186
161, 130, 161
179, 132, 155
182, 205, 172
190, 133, 169
176, 130, 194
181, 215, 170
198, 107, 180
181, 98, 181
