Band0, Band1, Band2
51, 132, 189
188, 121, 166
185, 97, 172
178, 132, 172
53, 114, 243
186, 133, 168
188, 125, 104
72, 135, 227
14, 216, 171
53, 107, 5
16, 219, 38
54, 154, 171
118, 11, 176
56, 139, 3
18, 130, 172
72, 112, 167
21, 131, 161
48, 33, 211
181, 112, 169
166, 98, 186
42, 120, 160
162, 107, 168
50, 142, 175
42, 119, 177
162, 0, 173
189, 106, 169
41, 132, 165
48, 112, 243
161, 133, 168
110, 71, 88
105, 50, 70
104, 167, 91
112, 30, 160
43, 11, 145
110, 48, 57
111, 30, 53
22, 43, 69
40, 43, 89
61, 29, 150
43, 0, 169
28, 218, 17
170, 117, 134
60, 11, 227
103, 162, 220
5, 86, 201
4, 19, 223
8, 161, 140
10, 113, 173
43, 41, 55
94, 182, 220
61, 71, 183
59, 114, 169
95, 83, 229
164, 40, 225
112, 167, 219
19, 183, 89
39, 186, 55
104, 197, 1
105, 177, 1
105, 177, 159
109, 175, 209
183, 65, 15
60, 112, 168
14, 133, 173
58, 8, 32
95, 201, 87
39, 186, 55
111, 42, 69
111, 89, 87
7, 161, 165
109, 110, 55
9, 90, 212
68, 84, 170
68, 128, 170
30, 242, 61
199, 163, 89
7, 183, 139
101, 89, 75
112, 110, 88
108, 93, 87
111, 41, 56
8, 161, 201
10, 180, 168
61, 130, 170
192, 65, 17
189, 125, 18
36, 249, 37
12, 185, 167
97, 195, 168
108, 177, 151
96, 178, 168
96, 186, 152
109, 35, 221
8, 94, 211
8, 84, 170
8, 80, 169
68, 112, 172
60, 128, 180
10, 79, 164
57, 131, 160
38, 132, 175
161, 160, 211
110, 122, 1
174, 130, 180
191, 80, 164
185, 129, 172
39, 72, 167
52, 118, 161
182, 214, 177
14, 128, 169
48, 110, 173
14, 121, 169
41, 94, 173
184, 121, 166
161, 97, 18
188, 114, 172
54, 128, 170
13, 133, 211
14, 114, 187
48, 9, 167
52, 142, 172
64, 73, 236
13, 119, 169
189, 130, 170
54, 116, 3
18, 128, 173
185, 108, 180
41, 118, 161
181, 132, 172
16, 128, 173
53, 130, 172
185, 71, 177
58, 106, 149
48, 128, 133
58, 112, 189
165, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
5, 162, 32
9, 180, 218
10, 113, 167
118, 48, 57
39, 167, 69
22, 38, 61
104, 106, 69
67, 124, 190
49, 97, 189
180, 206, 181
174, 74, 179
182, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 129, 187
182, 119, 170
17, 159, 172
166, 118, 168
62, 107, 236
181, 129, 169
10, 202, 152
104, 171, 112
104, 42, 217
96, 132, 214
8, 88, 167
61, 83, 170
59, 8, 155
96, 44, 220
97, 72, 87
68, 83, 145
10, 80, 164
111, 45, 70
22, 34, 71
40, 42, 85
112, 166, 217
8, 25, 165
10, 91, 172
10, 207, 114
10, 21, 150
4, 118, 113
96, 35, 88
8, 11, 140
40, 166, 72
20, 38, 232
95, 162, 223
60, 81, 201
38, 110, 36
181, 116, 171
18, 119, 1
171, 73, 199
169, 36, 204
122, 139, 71
50, 80, 231
68, 197, 168
10, 91, 151
8, 210, 103
8, 207, 183
8, 208, 210
192, 104, 207
43, 108, 147
167, 95, 14
188, 118, 145
14, 132, 211
52, 160, 8
39, 45, 85
105, 171, 207
104, 173, 56
4, 80, 231
68, 113, 189
192, 38, 167
199, 221, 63
27, 151, 48
12, 85, 168
10, 139, 213
60, 226, 243
192, 122, 105
42, 118, 177
11, 169, 150
7, 118, 130
192, 130, 104
192, 106, 189
193, 121, 206
61, 51, 220
101, 168, 150
5, 9, 212
94, 44, 223
8, 163, 114
49, 146, 237
40, 8, 168
14, 121, 135
74, 110, 37
194, 37, 25
81, 77, 56
15, 72, 53
3, 43, 201
5, 2, 169
9, 181, 164
96, 13, 200
112, 16, 171
95, 177, 174
22, 13, 54
105, 183, 232
105, 42, 213
68, 1, 189
112, 167, 220
4, 195, 166
4, 178, 168
4, 84, 150
8, 12, 140
105, 45, 83
4, 35, 151
30, 219, 62
55, 237, 7
57, 251, 17
66, 184, 145
163, 107, 211
68, 87, 223
4, 19, 211
7, 87, 209
8, 82, 170
7, 180, 169
7, 25, 165
68, 79, 164
5, 171, 168
105, 53, 88
39, 165, 55
105, 50, 202
105, 30, 55
105, 162, 135
105, 167, 87
68, 116, 141
64, 122, 149
181, 99, 159
187, 133, 168
38, 106, 161
16, 114, 168
48, 0, 169
162, 133, 185
192, 130, 172
132, 215, 161
191, 113, 168
185, 128, 159
181, 119, 173
41, 0, 212
189, 106, 183
52, 130, 161
159, 122, 177
181, 88, 147
186, 131, 182
185, 120, 160
176, 152, 180
41, 112, 168
13, 121, 172
161, 88, 145
13, 123, 18
182, 152, 46
187, 72, 169
172, 132, 177
59, 119, 185
195, 129, 173
174, 108, 169
42, 11, 159
174, 143, 170
188, 132, 171
188, 119, 177
189, 8, 161
169, 133, 177
38, 11, 154
181, 97, 172
188, 106, 180
186, 116, 161
181, 108, 169
161, 206, 172
189, 128, 185
41, 106, 172
185, 128, 171
186, 215, 161
163, 129, 169
69, 92, 25
60, 232, 210
5, 91, 223
68, 181, 186
95, 34, 54
105, 31, 117
95, 184, 209
95, 168, 150
96, 30, 212
5, 42, 202
96, 84, 223
96, 34, 202
5, 93, 210
8, 114, 186
57, 119, 170
95, 180, 211
10, 30, 115
61, 131, 40
57, 133, 189
191, 129, 141
164, 216, 172
103, 201, 213
8, 1, 169
7, 123, 245
104, 192, 87
9, 174, 152
68, 27, 173
105, 76, 225
96, 37, 55
5, 208, 87
8, 3, 140
57, 217, 183
112, 113, 212
102, 93, 225
5, 108, 218
5, 66, 87
8, 19, 150
196, 223, 7
163, 99, 11
121, 99, 200
163, 132, 209
68, 32, 212
107, 82, 217
109, 3, 209
112, 31, 176
163, 77, 207
18, 159, 14
4, 2, 209
43, 38, 103
68, 113, 168
68, 114, 168
192, 106, 160
164, 103, 231
79, 117, 26
73, 73, 0
41, 107, 173
178, 117, 88
5, 185, 232
5, 14, 212
7, 174, 172
6, 182, 150
10, 211, 218
8, 208, 212
10, 18, 168
55, 220, 34
8, 119, 187
190, 129, 53
106, 37, 38
118, 108, 61
112, 34, 54
104, 99, 30
104, 162, 55
8, 178, 167
61, 132, 159
5, 5, 169
9, 1, 170
97, 4, 167
85, 200, 209
111, 172, 219
111, 36, 223
66, 83, 189
11, 27, 172
57, 143, 161
192, 97, 182
116, 172, 235
189, 81, 37
95, 198, 208
105, 191, 209
4, 162, 209
3, 120, 145
68, 81, 170
54, 225, 72
57, 212, 229
54, 182, 232
102, 42, 107
97, 103, 51
5, 229, 136
9, 211, 29
10, 20, 212
96, 178, 164
97, 186, 201
8, 15, 169
9, 76, 218
8, 66, 87
8, 228, 211
7, 97, 210
183, 103, 133
189, 145, 7
63, 112, 170
12, 1, 168
105, 38, 30
4, 19, 14
8, 66, 213
59, 13, 172
43, 33, 207
102, 16, 138
9, 178, 168
10, 21, 169
68, 80, 170
108, 182, 150
94, 174, 150
94, 173, 201
68, 82, 173
8, 114, 168
87, 182, 224
104, 42, 90
39, 38, 69
39, 99, 233
111, 108, 81
43, 26, 145
191, 78, 169
14, 124, 177
62, 105, 234
11, 130, 87
68, 113, 170
8, 11, 161
44, 234, 57
199, 144, 40
48, 231, 41
18, 159, 189
188, 0, 139
