Band0, Band1, Band2
183, 217, 27
190, 101, 35
177, 98, 26
34, 141, 8
151, 101, 149
195, 155, 105
178, 157, 5
175, 108, 48
196, 215, 174
188, 128, 172
182, 132, 229
50, 154, 151
181, 138, 206
195, 141, 31
195, 215, 5
166, 106, 177
2, 112, 49
185, 171, 231
20, 91, 39
160, 86, 230
106, 28, 147
200, 86, 221
200, 91, 73
124, 85, 205
17, 180, 204
89, 82, 201
92, 51, 221
118, 91, 52
19, 205, 63
19, 207, 50
106, 67, 33
2, 119, 208
55, 152, 44
185, 157, 41
103, 184, 167
58, 115, 218
184, 252, 34
106, 241, 7
77, 68, 33
9, 67, 208
8, 123, 7
199, 49, 67
39, 161, 232
2, 165, 150
160, 206, 89
119, 155, 30
78, 231, 25
18, 211, 56
77, 210, 57
60, 133, 138
192, 210, 53
168, 132, 7
66, 217, 105
20, 30, 64
117, 33, 39
13, 163, 11
65, 9, 210
6, 27, 236
132, 183, 59
123, 44, 26
159, 182, 47
20, 42, 48
90, 27, 208
106, 83, 147
117, 191, 16
85, 182, 159
19, 162, 51
19, 187, 3
17, 189, 4
93, 172, 162
110, 161, 121
106, 181, 134
21, 57, 4
118, 55, 4
22, 183, 8
118, 55, 6
118, 182, 3
166, 163, 105
22, 162, 4
14, 79, 206
107, 165, 5
2, 34, 53
58, 102, 105
189, 103, 26
196, 116, 4
99, 2, 55
19, 177, 41
19, 176, 236
19, 187, 36
109, 27, 147
48, 139, 46
189, 98, 58
15, 107, 132
86, 167, 39
85, 34, 59
107, 165, 3
8, 78, 172
108, 182, 3
160, 29, 58
164, 48, 204
39, 171, 132
63, 113, 202
41, 92, 55
164, 172, 47
162, 46, 50
21, 37, 50
18, 86, 79
77, 91, 33
110, 163, 199
189, 228, 44
105, 33, 49
1, 41, 2
110, 114, 32
39, 120, 26
180, 69, 103
163, 120, 11
185, 205, 3
14, 112, 40
22, 72, 29
58, 90, 16
185, 118, 138
21, 167, 69
163, 174, 109
15, 95, 238
105, 9, 36
18, 15, 37
5, 133, 209
15, 22, 14
98, 123, 2
161, 120, 165
194, 76, 211
197, 77, 230
216, 157, 13
26, 74, 155
197, 158, 208
35, 157, 153
172, 73, 229
36, 152, 46
33, 36, 103
95, 112, 229
104, 85, 48
104, 28, 227
119, 180, 53
160, 45, 13
187, 46, 48
39, 180, 4
17, 160, 233
39, 54, 40
0, 180, 221
19, 159, 163
18, 12, 160
104, 180, 180
85, 181, 169
54, 75, 173
42, 133, 173
185, 73, 172
181, 108, 161
48, 142, 236
62, 129, 169
185, 154, 168
64, 215, 172
54, 144, 53
2, 67, 12
105, 42, 29
39, 191, 29
21, 161, 55
42, 72, 205
62, 44, 205
14, 79, 234
39, 156, 175
18, 211, 204
3, 60, 210
44, 136, 25
190, 104, 34
11, 30, 53
48, 220, 123
180, 215, 130
61, 145, 239
26, 233, 131
55, 225, 231
11, 31, 73
93, 79, 214
18, 181, 199
17, 167, 54
39, 185, 174
14, 171, 17
107, 195, 149
42, 72, 33
61, 73, 1
44, 119, 172
26, 154, 26
23, 226, 12
10, 27, 231
107, 26, 3
59, 112, 208
3, 107, 2
49, 154, 48
180, 103, 105
179, 72, 25
197, 104, 121
174, 101, 151
182, 38, 166
186, 101, 211
195, 38, 172
186, 100, 168
65, 161, 168
192, 130, 105
62, 50, 211
188, 33, 180
192, 36, 156
66, 97, 169
50, 36, 127
111, 92, 66
14, 33, 123
188, 104, 4
185, 78, 4
7, 159, 55
185, 96, 4
42, 210, 45
41, 94, 234
15, 161, 6
14, 182, 35
21, 161, 5
21, 72, 32
21, 94, 200
39, 210, 29
18, 206, 32
18, 211, 31
60, 119, 6
3, 104, 148
49, 154, 156
164, 88, 13
2, 118, 169
186, 134, 168
168, 104, 2
162, 110, 215
218, 152, 154
35, 152, 233
244, 98, 199
174, 98, 32
136, 74, 233
220, 216, 200
178, 102, 132
141, 122, 35
37, 101, 175
180, 131, 38
154, 98, 204
175, 132, 129
173, 128, 59
195, 109, 15
183, 72, 219
185, 121, 189
48, 121, 161
58, 160, 151
18, 93, 235
39, 111, 206
92, 90, 214
9, 180, 168
94, 211, 70
71, 23, 3
160, 91, 66
169, 35, 235
14, 191, 60
58, 175, 212
7, 174, 169
8, 107, 167
238, 39, 64
23, 38, 233
183, 130, 44
196, 8, 213
103, 188, 99
87, 78, 74
19, 36, 225
81, 228, 32
93, 239, 206
6, 208, 35
5, 211, 58
5, 91, 2
60, 220, 41
55, 217, 8
61, 94, 231
101, 5, 53
105, 18, 69
111, 208, 37
18, 21, 44
163, 45, 49
182, 183, 82
188, 161, 215
185, 11, 89
185, 79, 138
14, 88, 234
14, 46, 116
41, 161, 64
14, 161, 109
7, 8, 1
18, 88, 153
13, 183, 232
14, 191, 28
48, 183, 79
195, 183, 85
49, 182, 147
44, 109, 194
198, 47, 233
48, 159, 91
54, 48, 87
164, 139, 192
184, 132, 172
162, 121, 236
195, 118, 26
195, 107, 180
181, 130, 159
195, 132, 173
161, 142, 29
190, 118, 170
191, 106, 178
184, 142, 181
195, 122, 176
179, 97, 1
141, 143, 190
66, 71, 171
54, 241, 16
180, 141, 4
67, 81, 189
66, 118, 172
165, 144, 177
178, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
66, 55, 81
66, 133, 184
177, 48, 79
57, 72, 151
49, 121, 190
164, 74, 173
215, 228, 181
13, 132, 189
212, 133, 145
173, 143, 177
182, 172, 85
162, 147, 184
195, 214, 137
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
173, 142, 181
66, 83, 162
85, 114, 236
13, 163, 150
64, 9, 171
13, 33, 174
56, 116, 180
23, 233, 23
66, 55, 151
66, 125, 188
180, 132, 189
161, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
33, 47, 200
53, 116, 18
16, 11, 175
200, 163, 156
14, 117, 20
159, 133, 168
190, 180, 245
191, 122, 16
67, 205, 168
108, 11, 150
191, 120, 175
221, 216, 190
124, 132, 177
171, 217, 188
186, 118, 145
162, 215, 175
190, 147, 181
67, 119, 177
49, 8, 169
183, 65, 236
179, 116, 189
21, 214, 168
188, 108, 130
183, 143, 168
170, 132, 188
166, 195, 219
41, 113, 162
38, 18, 207
180, 73, 153
191, 60, 29
182, 121, 29
160, 138, 18
45, 143, 162
189, 130, 189
183, 125, 186
20, 88, 70
195, 131, 190
181, 81, 213
46, 131, 175
181, 122, 164
221, 46, 69
124, 125, 204
163, 74, 190
186, 125, 177
179, 106, 161
183, 126, 170
28, 250, 17
230, 121, 62
49, 163, 242
43, 122, 149
41, 120, 237
45, 120, 172
189, 89, 134
181, 97, 19
21, 120, 178
191, 11, 172
52, 133, 249
60, 71, 171
41, 142, 217
62, 71, 172
9, 120, 172
6, 11, 169
175, 78, 35
58, 122, 132
185, 11, 211
254, 249, 29
67, 83, 27
183, 157, 207
195, 129, 199
64, 71, 53
64, 124, 170
185, 8, 217
44, 112, 211
15, 129, 172
51, 112, 167
186, 116, 25
198, 159, 131
179, 107, 167
110, 113, 209
54, 125, 232
41, 8, 44
188, 140, 155
18, 119, 206
63, 129, 132
64, 71, 25
21, 180, 169
65, 74, 164
54, 114, 210
64, 119, 172
198, 137, 233
249, 221, 104
60, 113, 189
190, 121, 172
189, 241, 13
176, 74, 55
110, 120, 173
220, 142, 189
21, 130, 169
175, 138, 181
186, 129, 186
53, 214, 170
55, 117, 43
59, 161, 139
57, 247, 24
66, 92, 167
183, 151, 188
23, 115, 16
195, 234, 181
55, 55, 51
180, 159, 11
150, 78, 227
166, 128, 199
16, 120, 56
13, 121, 29
205, 132, 132
166, 233, 246
13, 129, 119
187, 129, 25
164, 124, 199
70, 71, 218
74, 120, 164
193, 114, 208
169, 143, 147
26, 212, 14
44, 113, 29
188, 214, 178
195, 119, 236
72, 119, 213
182, 118, 103
14, 124, 11
45, 128, 212
42, 119, 231
190, 128, 177
162, 109, 105
213, 115, 12
174, 206, 250
192, 214, 44
175, 128, 172
181, 205, 27
176, 143, 1
49, 60, 196
49, 20, 27
191, 94, 186
181, 131, 161
199, 77, 186
184, 62, 212
191, 94, 189
164, 128, 206
23, 122, 161
168, 138, 186
178, 139, 187
194, 107, 189
16, 120, 227
54, 216, 25
186, 74, 147
186, 229, 209
24, 160, 46
34, 160, 36
23, 125, 36
163, 156, 148
161, 33, 55
15, 112, 211
118, 37, 210
182, 102, 129
163, 89, 210
167, 102, 160
167, 101, 135
55, 238, 9
55, 93, 221
28, 254, 21
191, 28, 121
46, 103, 212
88, 104, 25
117, 104, 227
104, 33, 231
152, 152, 13
216, 153, 229
27, 219, 175
43, 99, 149
182, 119, 155
37, 141, 33
37, 130, 229
197, 101, 206
26, 98, 53
212, 101, 116
26, 131, 236
186, 154, 117
178, 98, 219
44, 130, 168
53, 122, 181
189, 109, 172
197, 228, 5
23, 246, 17
165, 205, 168
170, 131, 188
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
104, 223, 51
195, 107, 194
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 215, 172
179, 73, 141
69, 90, 211
221, 208, 146
204, 74, 181
182, 215, 161
171, 132, 173
23, 230, 37
164, 132, 190
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 170
54, 108, 181
77, 131, 167
219, 215, 182
171, 131, 189
161, 130, 180
26, 138, 181
14, 118, 105
58, 97, 53
14, 205, 162
165, 133, 40
141, 69, 14
13, 8, 206
192, 56, 99
38, 159, 206
178, 128, 25
14, 124, 189
195, 143, 1
175, 118, 145
14, 214, 173
119, 9, 88
162, 98, 166
161, 130, 164
197, 116, 0
13, 116, 211
176, 155, 16
195, 139, 58
196, 147, 173
186, 112, 189
173, 117, 45
194, 132, 212
221, 102, 110
191, 8, 212
2, 78, 162
185, 33, 85
25, 74, 155
221, 230, 88
66, 172, 168
182, 114, 172
179, 228, 191
170, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
3, 83, 140
181, 107, 180
6, 8, 211
6, 116, 168
54, 98, 212
219, 139, 237
174, 128, 161
159, 97, 186
64, 79, 89
54, 154, 151
212, 108, 164
48, 114, 172
58, 10, 211
177, 230, 237
57, 37, 79
143, 121, 190
165, 218, 177
190, 133, 183
53, 133, 172
185, 113, 173
17, 163, 169
185, 78, 199
13, 10, 87
181, 110, 173
186, 130, 219
186, 107, 168
189, 143, 186
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
184, 114, 172
106, 133, 167
219, 216, 195
161, 142, 186
191, 97, 173
199, 155, 81
197, 107, 172
161, 129, 194
162, 140, 177
198, 118, 187
161, 98, 173
161, 114, 56
45, 120, 199
168, 118, 25
50, 122, 29
117, 129, 55
13, 139, 211
17, 11, 55
43, 78, 199
164, 107, 29
193, 118, 229
202, 214, 211
58, 81, 1
58, 120, 0
186, 122, 209
179, 155, 186
186, 132, 173
169, 129, 170
48, 121, 172
196, 216, 168
88, 181, 162
173, 117, 181
195, 132, 161
40, 109, 236
161, 8, 54
13, 112, 27
0, 106, 231
53, 210, 26
186, 108, 113
52, 118, 206
22, 175, 229
190, 109, 48
55, 104, 109
7, 112, 181
195, 71, 31
62, 72, 167
186, 217, 171
13, 97, 46
190, 108, 212
1, 8, 178
5, 3, 219
105, 80, 169
64, 72, 172
161, 139, 176
65, 81, 168
108, 9, 167
107, 112, 169
24, 139, 183
22, 81, 173
41, 128, 169
162, 148, 176
49, 119, 172
220, 121, 186
24, 102, 81
1, 98, 237
220, 129, 187
189, 142, 180
188, 142, 180
48, 138, 172
171, 142, 161
186, 129, 186
185, 107, 169
66, 71, 171
44, 122, 172
180, 109, 183
200, 129, 0
85, 81, 53
181, 114, 201
117, 205, 26
13, 129, 208
161, 128, 164
159, 21, 209
16, 128, 25
19, 119, 1
74, 114, 160
174, 119, 171
106, 118, 180
165, 88, 227
51, 118, 175
22, 119, 236
181, 112, 211
162, 142, 1
14, 113, 211
161, 120, 236
