Band0, Band1, Band2
40, 119, 173
187, 214, 161
182, 216, 169
49, 118, 180
169, 107, 170
67, 71, 161
44, 112, 168
192, 143, 188
197, 0, 172
185, 129, 140
169, 139, 183
191, 112, 180
64, 98, 180
185, 107, 180
165, 214, 140
16, 131, 181
192, 206, 155
189, 108, 168
188, 214, 164
54, 221, 149
53, 138, 0
191, 125, 149
54, 132, 161
181, 134, 211
196, 134, 201
181, 104, 107
65, 157, 223
105, 27, 107
184, 109, 80
18, 90, 64
18, 36, 235
42, 154, 52
66, 124, 172
44, 71, 189
180, 144, 173
198, 213, 235
141, 138, 66
66, 229, 231
19, 85, 107
15, 120, 235
16, 19, 89
39, 18, 65
21, 110, 66
21, 205, 109
17, 18, 234
112, 120, 229
2, 65, 229
110, 25, 217
49, 225, 56
57, 137, 219
68, 133, 140
190, 158, 235
30, 239, 38
66, 218, 11
180, 220, 232
57, 213, 89
57, 215, 55
49, 218, 25
199, 138, 30
66, 104, 219
192, 33, 223
2, 98, 164
48, 214, 85
42, 142, 0
72, 142, 214
61, 98, 211
17, 97, 89
8, 106, 218
10, 22, 168
66, 216, 211
55, 152, 29
77, 130, 150
107, 114, 180
85, 107, 165
64, 129, 169
54, 71, 211
60, 71, 212
53, 216, 236
48, 112, 172
23, 222, 83
6, 81, 186
109, 81, 1
221, 149, 173
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 107, 170
3, 89, 150
77, 26, 152
14, 86, 117
77, 92, 222
189, 143, 184
14, 97, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
53, 132, 189
163, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 187
182, 133, 172
69, 3, 167
30, 227, 62
61, 81, 167
49, 132, 195
164, 132, 172
179, 215, 170
169, 131, 188
197, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
199, 148, 42
55, 239, 233
57, 142, 232
180, 99, 211
147, 101, 68
126, 101, 89
143, 97, 71
139, 104, 89
132, 103, 71
118, 106, 91
73, 173, 91
200, 171, 54
117, 182, 61
124, 183, 219
200, 171, 48
122, 43, 58
167, 96, 109
145, 138, 225
197, 153, 45
152, 102, 229
147, 101, 56
228, 152, 230
177, 97, 233
136, 46, 59
39, 171, 69
65, 100, 53
126, 171, 70
65, 48, 211
68, 114, 150
6, 130, 186
119, 244, 63
149, 135, 234
126, 107, 66
118, 110, 66
126, 96, 66
70, 154, 89
66, 157, 50
181, 124, 193
93, 81, 82
94, 207, 234
107, 109, 213
61, 215, 174
48, 138, 228
64, 134, 159
175, 131, 189
183, 135, 67
2, 206, 228
76, 111, 45
111, 94, 213
58, 154, 150
57, 225, 231
5, 86, 114
199, 224, 229
95, 95, 110
167, 229, 64
171, 134, 64
21, 134, 50
64, 94, 111
12, 91, 163
64, 217, 223
57, 215, 159
55, 228, 232
94, 21, 230
128, 104, 52
174, 136, 234
161, 135, 49
21, 211, 215
65, 136, 50
8, 155, 151
66, 114, 190
192, 107, 161
21, 132, 189
180, 126, 160
188, 72, 161
179, 142, 165
23, 143, 189
164, 131, 189
178, 133, 129
13, 99, 188
55, 143, 173
162, 124, 194
216, 216, 172
197, 121, 161
162, 143, 188
179, 139, 189
186, 97, 161
179, 144, 161
195, 116, 188
186, 138, 161
189, 122, 189
179, 214, 160
52, 122, 141
163, 218, 189
197, 118, 189
186, 125, 161
166, 108, 187
175, 117, 189
190, 138, 170
165, 121, 189
178, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
213, 140, 161
64, 9, 173
68, 3, 166
66, 218, 161
57, 107, 173
164, 130, 145
53, 136, 172
12, 196, 167
66, 229, 168
4, 82, 167
4, 106, 149
9, 207, 150
9, 178, 166
61, 138, 168
6, 11, 167
4, 2, 168
8, 113, 170
8, 174, 169
8, 80, 168
10, 80, 168
107, 69, 34
95, 230, 12
78, 66, 113
22, 125, 235
20, 212, 234
120, 136, 64
118, 210, 66
166, 134, 60
167, 104, 66
183, 110, 49
65, 157, 49
49, 220, 121
57, 102, 218
97, 33, 151
221, 121, 197
195, 131, 189
195, 126, 183
195, 73, 172
198, 132, 173
197, 98, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
179, 131, 172
176, 143, 194
38, 107, 189
162, 121, 161
179, 131, 161
181, 98, 137
179, 142, 161
53, 130, 165
162, 129, 189
220, 126, 181
212, 122, 137
161, 214, 173
188, 128, 145
215, 144, 173
66, 156, 39
61, 114, 169
57, 128, 189
38, 142, 186
178, 130, 173
172, 145, 161
183, 205, 170
13, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
175, 131, 173
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
193, 107, 172
215, 145, 189
68, 84, 149
60, 141, 166
21, 157, 0
6, 11, 168
180, 39, 68
164, 72, 65
155, 101, 59
166, 99, 69
143, 99, 68
118, 8, 59
126, 79, 61
160, 172, 54
