Band0, Band1, Band2
182, 33, 89
39, 2, 26
15, 96, 109
2, 89, 148
60, 107, 103
192, 21, 44
109, 97, 116
95, 15, 15
3, 61, 21
112, 106, 53
189, 125, 103
176, 138, 9
60, 62, 15
102, 25, 48
97, 27, 152
61, 80, 244
44, 132, 159
196, 121, 204
76, 210, 154
107, 158, 228
66, 121, 4
49, 71, 174
181, 233, 15
58, 90, 44
101, 86, 205
104, 85, 27
104, 85, 126
105, 93, 2
4, 165, 207
61, 112, 168
68, 116, 161
107, 235, 38
10, 61, 131
5, 209, 33
4, 31, 152
112, 177, 169
96, 198, 152
95, 195, 149
105, 166, 74
104, 93, 95
95, 26, 222
105, 27, 222
96, 86, 152
96, 3, 152
96, 87, 232
4, 87, 209
109, 60, 113
9, 15, 20
9, 69, 17
59, 127, 192
189, 20, 15
44, 83, 155
44, 207, 206
103, 1, 240
9, 64, 6
18, 37, 65
58, 164, 99
18, 169, 121
18, 195, 24
104, 193, 3
97, 197, 163
61, 113, 168
66, 218, 171
95, 167, 35
96, 4, 1
111, 193, 140
7, 165, 99
184, 166, 64
4, 179, 169
96, 177, 150
93, 54, 222
111, 168, 97
93, 53, 100
105, 44, 99
4, 90, 221
193, 126, 34
57, 226, 23
38, 107, 239
185, 157, 4
192, 65, 238
44, 124, 40
165, 97, 164
175, 129, 178
10, 41, 79
95, 30, 163
96, 31, 40
4, 195, 169
7, 51, 40
192, 126, 174
20, 81, 45
5, 178, 12
107, 194, 151
4, 181, 167
60, 180, 167
5, 178, 172
96, 27, 87
105, 19, 34
105, 19, 228
18, 36, 36
10, 178, 168
9, 82, 212
16, 29, 80
111, 87, 120
111, 166, 95
108, 166, 222
96, 89, 222
105, 95, 94
60, 110, 73
8, 21, 180
57, 76, 18
57, 136, 4
164, 113, 169
174, 142, 4
195, 130, 172
181, 128, 25
195, 142, 155
13, 0, 177
162, 215, 26
190, 128, 177
181, 107, 178
191, 107, 165
165, 98, 40
54, 129, 178
161, 108, 175
189, 132, 172
182, 118, 163
195, 109, 236
13, 73, 176
190, 133, 105
162, 0, 165
195, 121, 13
14, 106, 168
175, 142, 35
188, 0, 161
162, 140, 3
190, 8, 133
174, 94, 237
174, 121, 169
182, 214, 175
103, 24, 200
10, 61, 40
60, 120, 12
93, 23, 15
5, 84, 133
110, 22, 214
41, 91, 123
40, 21, 34
14, 93, 66
18, 2, 127
40, 168, 222
17, 167, 208
17, 185, 127
21, 52, 233
40, 167, 48
15, 169, 221
60, 185, 180
60, 8, 167
49, 73, 212
40, 114, 173
107, 111, 150
186, 20, 147
43, 211, 244
63, 125, 58
14, 66, 26
181, 0, 230
161, 209, 13
174, 228, 206
167, 207, 174
64, 19, 133
67, 75, 189
49, 118, 180
38, 133, 181
179, 142, 173
198, 218, 189
190, 159, 249
60, 67, 195
88, 25, 37
105, 20, 15
6, 87, 15
111, 84, 105
110, 22, 29
18, 119, 13
185, 119, 45
18, 91, 44
15, 26, 228
41, 30, 222
107, 183, 219
60, 10, 160
6, 11, 199
9, 11, 176
7, 81, 175
7, 79, 159
8, 161, 168
22, 27, 126
39, 85, 111
40, 29, 81
21, 167, 213
40, 30, 162
21, 167, 147
40, 167, 25
39, 169, 127
18, 170, 0
65, 13, 169
60, 173, 168
10, 114, 180
60, 12, 170
58, 174, 171
105, 174, 202
4, 21, 171
61, 11, 166
112, 118, 182
9, 113, 211
48, 88, 172
107, 112, 168
41, 116, 1
60, 112, 168
41, 205, 171
58, 71, 169
14, 119, 177
14, 88, 172
196, 242, 106
38, 203, 222
44, 151, 162
192, 96, 201
107, 205, 127
184, 206, 154
21, 109, 220
188, 20, 153
42, 132, 166
161, 91, 228
64, 95, 211
42, 114, 173
41, 132, 180
39, 83, 169
110, 131, 172
180, 45, 62
180, 99, 44
77, 93, 229
18, 22, 123
109, 209, 5
9, 195, 168
100, 1, 169
16, 19, 10
133, 195, 147
120, 194, 163
22, 194, 167
80, 178, 156
22, 195, 156
119, 192, 41
15, 58, 179
39, 93, 40
18, 91, 48
4, 86, 231
3, 79, 173
55, 227, 106
44, 119, 129
42, 21, 199
11, 180, 168
2, 181, 169
9, 1, 169
18, 209, 50
106, 61, 13
76, 21, 202
14, 91, 228
2, 88, 243
44, 209, 17
90, 11, 216
110, 134, 26
97, 27, 77
93, 29, 73
93, 27, 222
93, 28, 97
96, 86, 221
111, 210, 74
4, 63, 223
49, 218, 160
102, 63, 34
10, 64, 12
9, 23, 16
9, 120, 16
2, 62, 41
66, 215, 141
191, 127, 41
18, 66, 153
197, 232, 245
48, 66, 238
77, 21, 8
8, 122, 18
192, 143, 131
85, 21, 28
185, 111, 229
182, 95, 109
195, 39, 105
2, 84, 11
188, 8, 26
181, 26, 29
163, 34, 13
14, 80, 26
39, 91, 53
40, 91, 28
105, 63, 26
105, 87, 204
111, 86, 221
7, 176, 212
8, 83, 161
10, 81, 168
9, 165, 168
66, 119, 177
191, 112, 151
162, 211, 4
159, 139, 229
173, 212, 179
41, 136, 32
195, 207, 133
21, 208, 13
161, 120, 105
188, 210, 103
161, 124, 106
164, 66, 7
48, 65, 238
107, 92, 168
41, 114, 172
185, 73, 163
111, 106, 171
48, 119, 167
188, 8, 169
77, 236, 24
42, 198, 48
159, 90, 234
110, 162, 105
100, 25, 21
91, 61, 238
77, 198, 152
77, 173, 167
90, 173, 212
167, 30, 45
160, 82, 113
90, 29, 28
49, 229, 29
38, 125, 243
50, 118, 28
61, 132, 243
60, 71, 169
38, 71, 172
100, 19, 4
9, 61, 245
9, 61, 11
64, 241, 200
186, 142, 154
191, 210, 141
76, 118, 28
42, 205, 178
62, 96, 105
85, 86, 58
77, 83, 138
9, 195, 169
9, 114, 169
9, 85, 180
48, 221, 229
188, 208, 15
22, 110, 138
196, 105, 10
89, 3, 113
104, 185, 122
93, 51, 94
18, 34, 120
61, 136, 148
93, 27, 223
111, 181, 138
65, 117, 155
105, 20, 5
17, 28, 65
105, 44, 0
95, 30, 151
96, 28, 46
64, 26, 164
53, 65, 16
43, 106, 4
181, 120, 27
58, 71, 4
111, 110, 178
42, 138, 15
101, 91, 51
93, 19, 4
105, 84, 49
95, 81, 121
105, 86, 204
39, 180, 7
105, 201, 219
96, 201, 172
93, 198, 152
111, 197, 166
4, 176, 172
48, 80, 156
196, 228, 13
7, 132, 245
64, 205, 245
49, 120, 213
11, 175, 169
39, 32, 156
105, 30, 157
105, 28, 128
111, 27, 27
10, 85, 173
5, 3, 169
8, 3, 168
7, 1, 169
61, 113, 169
8, 73, 170
107, 125, 59
5, 63, 16
8, 83, 18
3, 122, 20
49, 233, 15
59, 119, 243
24, 232, 29
22, 12, 58
105, 19, 228
188, 110, 116
93, 86, 49
104, 28, 108
39, 28, 125
104, 184, 99
105, 181, 157
111, 27, 122
65, 138, 236
191, 228, 16
191, 205, 154
41, 229, 27
192, 210, 245
43, 155, 44
59, 114, 169
90, 125, 147
117, 119, 113
48, 206, 13
182, 210, 48
162, 138, 175
176, 138, 113
185, 138, 13
174, 134, 138
164, 205, 138
181, 96, 123
14, 80, 172
58, 113, 176
64, 128, 169
14, 205, 180
64, 128, 171
93, 193, 232
19, 197, 127
21, 175, 213
80, 197, 151
93, 194, 166
85, 190, 171
47, 173, 211
190, 66, 37
111, 128, 5
190, 98, 138
44, 126, 14
60, 78, 156
179, 125, 233
58, 211, 141
182, 155, 29
63, 197, 107
212, 96, 50
18, 29, 114
17, 34, 107
188, 89, 17
39, 85, 5
41, 23, 3
107, 84, 5
111, 85, 25
6, 185, 168
8, 14, 169
9, 82, 168
7, 174, 166
58, 166, 158
191, 136, 6
191, 109, 14
14, 132, 26
44, 134, 15
102, 85, 158
66, 9, 169
15, 107, 236
91, 128, 163
64, 118, 211
42, 71, 168
110, 118, 167
41, 128, 172
137, 36, 59
105, 86, 48
59, 91, 229
3, 11, 168
55, 136, 35
23, 135, 6
13, 133, 227
102, 25, 14
2, 115, 245
8, 171, 167
192, 234, 11
40, 207, 17
17, 208, 29
3, 82, 53
9, 2, 186
9, 176, 169
6, 176, 167
96, 197, 237
93, 168, 156
109, 93, 158
7, 85, 171
64, 143, 4
196, 109, 105
110, 214, 15
62, 135, 8
102, 25, 156
96, 87, 156
6, 87, 105
8, 14, 172
7, 86, 166
8, 82, 167
61, 123, 159
44, 0, 172
59, 46, 172
41, 83, 133
51, 130, 113
15, 68, 14
165, 120, 153
104, 86, 86
22, 81, 36
17, 82, 81
65, 20, 2
43, 205, 164
43, 114, 211
23, 40, 108
38, 231, 106
14, 205, 5
14, 118, 155
54, 109, 4
11, 2, 147
95, 86, 3
96, 86, 2
96, 27, 148
96, 27, 236
42, 34, 48
44, 147, 175
48, 109, 4
191, 217, 238
51, 131, 241
61, 92, 147
5, 1, 169
96, 200, 211
96, 166, 15
7, 208, 44
61, 11, 168
55, 140, 7
181, 236, 245
100, 20, 123
96, 1, 28
9, 93, 28
61, 143, 16
192, 121, 172
190, 97, 169
103, 31, 156
61, 116, 237
68, 112, 169
48, 119, 7
192, 107, 163
195, 152, 33
94, 196, 113
164, 186, 232
162, 54, 79
181, 167, 213
182, 52, 147
164, 183, 235
161, 175, 220
21, 185, 222
22, 30, 222
39, 167, 95
40, 42, 95
93, 167, 95
96, 32, 152
39, 50, 100
44, 43, 222
192, 136, 208
13, 225, 26
105, 208, 7
103, 175, 173
10, 23, 11
5, 84, 130
6, 64, 106
18, 93, 125
15, 81, 17
68, 85, 150
18, 201, 163
40, 196, 149
93, 201, 185
112, 197, 211
111, 197, 178
112, 3, 178
192, 221, 171
180, 121, 105
14, 97, 171
195, 210, 40
187, 116, 154
21, 108, 169
173, 133, 11
179, 131, 155
188, 97, 171
53, 108, 133
14, 99, 177
62, 115, 175
57, 206, 104
66, 118, 170
44, 108, 180
165, 130, 11
165, 117, 180
168, 131, 156
40, 74, 180
49, 111, 74
66, 118, 183
192, 112, 164
179, 157, 237
186, 128, 159
14, 133, 178
97, 196, 151
96, 31, 12
111, 19, 236
8, 22, 162
8, 181, 170
8, 174, 169
6, 70, 5
4, 63, 214
96, 85, 116
105, 207, 200
96, 91, 17
68, 1, 169
10, 21, 160
39, 86, 47
22, 87, 156
22, 18, 49
22, 93, 107
112, 196, 140
61, 22, 173
43, 112, 150
83, 97, 50
189, 168, 204
15, 89, 220
22, 28, 225
22, 89, 120
104, 85, 122
61, 106, 209
4, 157, 205
95, 5, 219
96, 29, 1
8, 81, 140
61, 71, 237
95, 31, 211
96, 197, 167
68, 21, 170
61, 71, 170
104, 7, 219
95, 175, 222
105, 181, 97
104, 186, 222
104, 53, 99
104, 30, 94
22, 197, 117
104, 201, 237
40, 193, 2
104, 193, 155
7, 195, 236
68, 119, 168
16, 30, 125
62, 19, 156
184, 212, 229
21, 109, 31
191, 136, 228
182, 98, 45
1, 30, 122
86, 30, 154
112, 191, 149
49, 232, 236
55, 8, 181
195, 108, 155
166, 121, 173
189, 109, 13
181, 0, 170
48, 136, 2
195, 112, 168
181, 135, 106
181, 207, 15
65, 103, 4
220, 119, 166
195, 107, 179
181, 151, 1
174, 119, 166
179, 142, 3
16, 73, 161
191, 206, 176
197, 121, 8
190, 46, 165
14, 119, 179
174, 132, 1
190, 142, 13
195, 72, 181
190, 132, 156
21, 107, 211
14, 130, 236
197, 139, 13
195, 128, 169
163, 130, 153
183, 97, 11
1, 21, 110
193, 33, 230
16, 71, 233
85, 41, 79
15, 79, 79
184, 183, 48
66, 139, 184
57, 97, 156
196, 98, 16
54, 38, 243
166, 125, 211
38, 128, 180
174, 142, 129
186, 118, 169
214, 137, 106
181, 228, 13
189, 119, 229
180, 220, 56
183, 222, 106
192, 184, 127
43, 109, 193
186, 129, 168
