Band0, Band1, Band2
13, 0, 25
15, 0, 212
106, 95, 138
185, 71, 1
188, 128, 3
110, 71, 169
168, 141, 186
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
195, 0, 145
189, 134, 2
165, 119, 189
2, 71, 217
39, 112, 211
76, 90, 178
41, 71, 167
17, 0, 169
14, 71, 11
110, 90, 211
0, 122, 171
171, 216, 190
192, 119, 165
215, 143, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
42, 80, 53
179, 126, 173
197, 130, 165
168, 218, 186
182, 130, 161
192, 157, 82
89, 111, 205
77, 210, 62
107, 228, 207
105, 230, 43
54, 149, 240
1, 135, 64
4, 183, 221
87, 95, 70
120, 166, 91
132, 89, 232
87, 205, 51
9, 20, 147
191, 157, 7
59, 80, 150
218, 94, 82
89, 110, 57
84, 53, 54
131, 55, 53
84, 57, 208
119, 191, 156
105, 198, 180
107, 17, 0
104, 201, 152
43, 121, 12
59, 71, 149
17, 85, 211
0, 129, 211
110, 8, 133
76, 118, 211
39, 33, 105
197, 131, 186
171, 142, 161
60, 174, 25
13, 0, 211
110, 116, 161
14, 132, 1
17, 80, 171
40, 83, 3
159, 131, 145
18, 113, 87
15, 128, 177
184, 120, 1
18, 71, 166
41, 114, 211
39, 96, 138
41, 119, 1
13, 71, 176
186, 97, 172
170, 133, 189
176, 144, 173
195, 107, 145
65, 78, 87
105, 113, 179
41, 43, 1
94, 82, 121
220, 231, 195
195, 107, 189
175, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
99, 56, 92
95, 186, 53
105, 198, 152
19, 197, 211
19, 187, 48
83, 45, 148
105, 44, 111
68, 10, 161
57, 207, 186
180, 218, 181
214, 142, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
58, 79, 27
104, 81, 160
188, 97, 153
17, 118, 171
181, 130, 145
175, 127, 237
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 168
177, 143, 189
191, 73, 173
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
87, 199, 80
19, 13, 89
20, 199, 150
104, 197, 155
59, 15, 7
110, 175, 162
118, 59, 232
22, 45, 101
19, 107, 57
4, 61, 218
10, 185, 168
195, 154, 86
116, 27, 81
161, 42, 127
126, 54, 111
160, 57, 127
117, 52, 101
166, 53, 125
135, 50, 51
20, 44, 124
105, 27, 147
43, 144, 43
192, 251, 7
55, 147, 240
55, 148, 36
189, 73, 34
59, 46, 150
163, 12, 211
77, 130, 1
14, 71, 168
185, 165, 171
185, 108, 40
21, 171, 231
106, 118, 138
18, 20, 148
107, 80, 212
41, 83, 171
39, 118, 209
17, 71, 202
39, 71, 173
220, 125, 186
13, 108, 161
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
64, 135, 34
75, 155, 39
112, 86, 46
183, 138, 195
67, 11, 168
161, 134, 36
103, 67, 71
8, 83, 212
66, 73, 190
87, 67, 37
114, 206, 50
108, 44, 86
104, 96, 109
83, 205, 109
112, 183, 204
72, 13, 132
40, 11, 13
114, 173, 231
126, 189, 158
117, 54, 128
118, 57, 99
117, 54, 157
161, 51, 128
126, 44, 126
120, 95, 82
125, 65, 6
104, 244, 35
105, 209, 37
60, 85, 3
9, 14, 172
66, 88, 168
49, 121, 188
164, 108, 173
162, 121, 186
178, 228, 181
161, 116, 145
53, 119, 165
178, 143, 172
107, 81, 211
93, 8, 147
175, 139, 189
186, 143, 236
196, 128, 161
188, 132, 244
104, 128, 150
64, 132, 1
21, 133, 173
197, 130, 165
168, 218, 186
182, 132, 160
175, 107, 186
6, 79, 53
16, 124, 159
62, 9, 2
14, 118, 236
39, 128, 155
62, 118, 211
22, 90, 113
14, 129, 147
18, 71, 140
214, 139, 181
38, 142, 168
213, 121, 183
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 173
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
