Band0, Band1, Band2
105, 191, 178
66, 132, 121
41, 79, 147
104, 161, 143
183, 160, 154
163, 103, 215
95, 89, 122
105, 42, 220
104, 28, 120
104, 181, 122
104, 197, 152
66, 113, 147
38, 118, 165
161, 159, 48
186, 118, 164
193, 78, 45
8, 85, 48
57, 130, 160
21, 90, 151
97, 181, 246
18, 118, 125
105, 184, 178
60, 112, 121
20, 12, 41
105, 161, 228
40, 165, 208
162, 47, 239
104, 44, 5
96, 82, 6
104, 30, 148
104, 28, 11
104, 57, 15
19, 192, 123
40, 174, 211
191, 88, 167
164, 121, 105
118, 106, 147
122, 172, 105
189, 128, 25
81, 33, 157
181, 71, 165
197, 131, 175
186, 108, 175
195, 130, 166
189, 120, 175
166, 98, 173
197, 8, 180
171, 140, 189
186, 129, 179
189, 142, 177
176, 133, 189
21, 216, 169
195, 133, 181
38, 71, 149
186, 46, 148
161, 8, 13
183, 124, 184
175, 108, 236
38, 133, 185
214, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
15, 72, 85
188, 71, 174
182, 37, 209
186, 129, 139
188, 112, 3
14, 106, 164
54, 116, 0
14, 128, 171
15, 72, 231
195, 97, 168
189, 71, 29
161, 128, 155
53, 114, 171
174, 96, 55
181, 107, 162
185, 47, 176
185, 71, 219
161, 73, 174
38, 71, 211
62, 88, 171
174, 74, 199
112, 167, 148
64, 78, 44
110, 161, 219
188, 78, 48
18, 114, 40
53, 71, 180
188, 110, 159
48, 116, 162
162, 132, 161
185, 89, 1
38, 74, 153
169, 71, 172
185, 118, 175
53, 132, 174
14, 80, 168
48, 72, 163
181, 129, 169
185, 110, 175
195, 97, 163
62, 121, 132
182, 106, 211
166, 128, 163
21, 142, 11
23, 0, 165
188, 132, 175
164, 106, 178
190, 121, 176
186, 99, 163
54, 107, 53
163, 71, 0
117, 0, 103
64, 33, 28
161, 132, 29
188, 71, 152
14, 97, 229
53, 112, 211
162, 98, 178
13, 94, 227
212, 118, 1
163, 8, 25
174, 129, 171
190, 132, 149
21, 78, 58
53, 72, 147
21, 118, 171
48, 107, 164
14, 71, 44
189, 128, 53
185, 8, 178
182, 112, 211
181, 107, 149
42, 112, 175
181, 159, 211
48, 114, 138
163, 34, 147
163, 214, 159
94, 200, 221
43, 174, 227
105, 174, 151
43, 80, 169
185, 131, 244
23, 229, 238
53, 114, 40
162, 229, 155
13, 106, 153
186, 116, 154
114, 183, 219
96, 186, 119
96, 8, 115
192, 65, 244
183, 229, 31
179, 244, 23
187, 66, 246
0, 74, 121
181, 71, 1
190, 124, 27
101, 192, 74
105, 52, 113
105, 34, 214
43, 34, 214
111, 207, 26
66, 8, 171
15, 165, 151
188, 132, 27
13, 88, 212
41, 108, 157
5, 73, 215
60, 116, 155
55, 119, 105
183, 128, 178
195, 130, 129
181, 128, 180
213, 130, 171
185, 92, 1
95, 176, 113
22, 191, 217
22, 187, 47
104, 173, 218
104, 183, 231
40, 183, 218
40, 162, 227
43, 163, 212
40, 182, 147
55, 65, 133
174, 129, 236
162, 205, 168
185, 78, 5
48, 133, 162
53, 112, 132
190, 214, 236
119, 131, 168
186, 99, 40
171, 133, 167
195, 216, 173
212, 72, 5
191, 118, 176
195, 151, 155
195, 205, 201
38, 143, 165
171, 132, 236
190, 94, 236
171, 119, 165
195, 157, 180
13, 0, 1
176, 143, 189
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
175, 130, 153
181, 157, 181
178, 133, 180
169, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
72, 72, 10
14, 144, 177
171, 97, 25
161, 215, 113
162, 73, 11
69, 26, 0
8, 128, 169
8, 71, 168
8, 113, 169
8, 8, 172
64, 118, 0
49, 113, 171
15, 0, 175
195, 107, 159
63, 80, 27
12, 112, 211
66, 71, 161
6, 163, 174
109, 120, 177
44, 81, 25
186, 97, 165
195, 106, 105
163, 129, 0
181, 214, 168
53, 88, 8
188, 80, 0
64, 88, 231
165, 71, 164
188, 106, 174
188, 106, 174
42, 78, 113
181, 107, 1
182, 0, 174
13, 73, 212
195, 128, 0
186, 71, 147
181, 119, 175
185, 34, 164
58, 72, 25
42, 165, 211
53, 88, 209
107, 81, 113
41, 81, 147
53, 132, 141
195, 72, 25
41, 107, 168
54, 107, 40
21, 129, 159
196, 108, 170
53, 120, 1
181, 97, 18
64, 90, 79
58, 128, 8
60, 71, 171
58, 128, 40
189, 119, 32
117, 121, 245
162, 140, 16
162, 126, 9
162, 142, 179
175, 119, 154
174, 128, 105
79, 175, 151
105, 199, 48
104, 176, 139
39, 176, 87
14, 173, 49
38, 9, 233
21, 11, 45
104, 192, 217
104, 191, 213
104, 176, 0
104, 176, 227
39, 173, 229
111, 163, 48
44, 144, 22
196, 241, 42
24, 126, 9
11, 161, 227
97, 184, 127
18, 197, 151
112, 181, 167
41, 1, 151
85, 199, 152
113, 176, 221
22, 12, 234
19, 12, 228
104, 188, 150
19, 173, 230
105, 14, 213
6, 171, 163
185, 11, 25
93, 79, 167
95, 173, 213
22, 183, 232
105, 59, 150
112, 184, 176
192, 107, 151
38, 79, 8
183, 97, 136
175, 98, 1
72, 214, 183
162, 132, 150
179, 142, 166
44, 112, 211
182, 46, 47
175, 144, 189
183, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
38, 118, 180
53, 78, 230
14, 132, 227
182, 33, 159
186, 118, 174
53, 71, 174
21, 205, 171
184, 129, 171
220, 215, 189
175, 132, 186
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 187
15, 88, 127
185, 159, 159
174, 121, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
