Band0, Band1, Band2
176, 126, 181
175, 117, 189
182, 133, 189
186, 218, 189
179, 132, 181
174, 139, 173
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
179, 106, 160
175, 143, 190
174, 8, 168
100, 113, 172
13, 92, 172
15, 114, 169
90, 113, 181
52, 142, 161
18, 74, 172
188, 205, 160
198, 117, 190
118, 99, 87
49, 121, 161
215, 126, 161
197, 116, 161
19, 132, 170
221, 126, 183
13, 116, 170
98, 97, 172
196, 118, 189
14, 122, 189
185, 8, 211
175, 205, 161
188, 129, 173
174, 122, 186
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 173
189, 138, 169
175, 117, 195
212, 0, 168
191, 132, 183
14, 80, 169
198, 146, 181
189, 79, 145
160, 139, 170
15, 72, 170
215, 123, 172
198, 130, 194
118, 129, 172
216, 143, 194
186, 129, 189
195, 131, 129
189, 116, 189
214, 121, 173
15, 129, 161
220, 142, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 121, 172
181, 97, 189
162, 182, 87
186, 143, 189
171, 144, 188
178, 128, 181
13, 121, 170
190, 130, 183
165, 119, 161
174, 143, 186
188, 132, 165
178, 122, 181
43, 99, 162
243, 143, 190
162, 129, 189
36, 139, 181
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 189
188, 118, 169
49, 0, 211
176, 121, 190
176, 142, 181
197, 129, 170
171, 143, 173
175, 144, 189
195, 142, 188
53, 142, 189
181, 129, 160
26, 131, 186
11, 27, 112
95, 85, 220
96, 84, 219
95, 91, 221
88, 26, 219
87, 27, 219
19, 28, 221
20, 30, 221
20, 30, 221
104, 28, 111
113, 30, 127
20, 28, 99
20, 28, 111
20, 30, 151
104, 31, 152
95, 42, 151
93, 185, 221
59, 52, 221
101, 32, 167
95, 28, 221
94, 93, 151
109, 3, 152
10, 19, 167
9, 84, 150
9, 84, 168
4, 22, 70
97, 91, 87
97, 112, 54
5, 90, 87
97, 26, 211
97, 27, 221
4, 53, 167
4, 167, 167
4, 186, 211
96, 57, 150
96, 31, 167
96, 2, 211
95, 181, 87
95, 91, 221
4, 86, 219
111, 92, 111
95, 92, 86
104, 93, 107
87, 26, 221
104, 2, 99
20, 26, 107
104, 166, 111
20, 29, 111
104, 41, 54
93, 57, 220
96, 186, 167
111, 186, 117
93, 53, 225
19, 43, 225
104, 93, 86
96, 26, 221
95, 26, 111
96, 28, 152
96, 30, 221
97, 30, 167
5, 3, 170
4, 3, 169
9, 3, 169
9, 3, 168
8, 165, 168
66, 129, 189
49, 129, 170
183, 139, 181
171, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 173
178, 116, 189
55, 142, 159
171, 129, 189
169, 128, 172
181, 114, 172
40, 114, 189
185, 119, 161
178, 215, 170
165, 131, 181
190, 133, 161
168, 216, 189
191, 133, 183
195, 130, 137
48, 108, 173
181, 133, 173
48, 132, 161
180, 117, 183
181, 43, 150
139, 74, 169
163, 72, 168
171, 50, 151
175, 33, 152
162, 127, 184
189, 216, 137
53, 119, 189
178, 131, 172
190, 129, 194
162, 0, 170
184, 133, 160
169, 97, 168
179, 130, 189
117, 164, 167
39, 159, 165
14, 46, 168
118, 115, 188
190, 134, 169
22, 114, 161
21, 108, 172
55, 139, 161
52, 214, 168
168, 131, 181
198, 132, 190
198, 49, 27
162, 127, 173
162, 118, 161
54, 131, 172
21, 155, 145
186, 119, 172
195, 121, 160
186, 118, 186
175, 130, 173
195, 124, 189
195, 121, 161
173, 97, 161
38, 142, 189
181, 41, 148
66, 113, 161
57, 130, 161
164, 132, 160
13, 132, 173
195, 121, 187
178, 121, 173
182, 121, 137
184, 73, 1
195, 121, 145
173, 143, 161
40, 119, 181
189, 132, 186
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
78, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
183, 126, 173
195, 113, 140
16, 218, 189
220, 121, 181
182, 129, 188
214, 214, 172
14, 124, 161
181, 97, 161
187, 132, 189
218, 144, 177
175, 129, 189
181, 131, 177
214, 133, 161
197, 142, 189
175, 132, 173
162, 144, 161
182, 73, 189
152, 133, 172
53, 129, 188
175, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
117, 116, 161
164, 129, 191
197, 133, 161
167, 95, 211
14, 205, 168
179, 11, 172
195, 119, 167
165, 113, 168
72, 112, 189
168, 112, 169
183, 113, 169
171, 128, 172
55, 74, 190
169, 142, 179
214, 121, 161
44, 128, 161
116, 32, 112
20, 29, 222
96, 3, 99
101, 3, 163
61, 206, 114
66, 174, 189
66, 214, 169
22, 2, 52
17, 57, 111
105, 113, 123
14, 30, 95
21, 30, 95
104, 31, 53
118, 193, 152
160, 30, 99
20, 30, 151
20, 30, 152
104, 169, 99
95, 198, 172
109, 200, 168
61, 23, 161
68, 101, 169
43, 85, 168
22, 172, 111
77, 95, 214
16, 44, 141
57, 20, 161
104, 183, 81
110, 168, 221
168, 43, 92
97, 30, 117
87, 41, 73
7, 30, 127
162, 182, 89
17, 182, 122
21, 28, 111
43, 162, 239
67, 142, 173
167, 53, 83
101, 30, 158
104, 2, 99
93, 3, 221
66, 111, 169
40, 29, 168
163, 114, 161
1, 54, 99
97, 5, 152
95, 27, 107
87, 27, 221
104, 168, 99
96, 194, 167
105, 194, 167
104, 194, 152
22, 170, 152
40, 188, 221
22, 188, 152
111, 194, 149
4, 176, 167
8, 174, 168
61, 114, 160
188, 78, 219
85, 26, 153
95, 170, 85
104, 31, 100
