Band0, Band1, Band2
96, 66, 71
18, 206, 59
112, 91, 64
104, 109, 65
87, 109, 109
94, 155, 65
87, 205, 64
49, 106, 149
66, 121, 189
196, 130, 189
164, 216, 173
215, 138, 187
181, 129, 142
0, 130, 173
186, 118, 188
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
186, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
69, 209, 61
5, 65, 49
93, 211, 50
95, 108, 64
22, 96, 65
20, 101, 65
20, 37, 86
20, 34, 85
20, 34, 86
160, 39, 71
87, 166, 85
104, 44, 54
104, 39, 71
91, 38, 91
8, 5, 201
8, 0, 167
40, 132, 32
14, 154, 231
5, 5, 1
8, 18, 210
108, 55, 150
174, 44, 110
181, 50, 52
161, 44, 109
18, 42, 85
160, 162, 85
108, 198, 117
93, 185, 152
19, 191, 70
39, 37, 59
2, 166, 53
111, 49, 53
94, 182, 151
6, 15, 70
106, 173, 150
118, 168, 86
40, 95, 66
59, 89, 76
43, 98, 4
3, 114, 150
192, 98, 169
101, 50, 77
96, 95, 89
60, 149, 17
199, 149, 193
8, 116, 4
196, 135, 6
54, 223, 200
101, 42, 84
104, 34, 225
93, 95, 91
97, 109, 205
7, 91, 167
40, 215, 106
15, 157, 8
187, 154, 210
102, 36, 86
106, 36, 71
57, 130, 106
88, 52, 55
61, 174, 152
10, 82, 161
8, 8, 168
106, 211, 93
109, 208, 54
6, 228, 90
9, 85, 167
186, 137, 229
28, 148, 60
180, 101, 25
191, 106, 64
20, 200, 232
22, 187, 219
181, 187, 221
159, 52, 111
21, 43, 110
16, 36, 65
18, 109, 233
96, 110, 65
10, 80, 218
9, 21, 201
10, 113, 167
58, 47, 219
20, 35, 72
87, 93, 53
87, 154, 65
93, 155, 59
93, 155, 64
97, 96, 107
9, 33, 210
68, 90, 142
55, 130, 54
113, 106, 64
68, 84, 161
10, 81, 211
53, 49, 82
39, 167, 108
21, 51, 64
39, 42, 107
112, 32, 168
43, 49, 169
44, 114, 166
15, 9, 172
88, 169, 107
104, 35, 64
95, 110, 65
96, 19, 147
101, 19, 148
8, 120, 201
66, 34, 172
163, 246, 208
17, 33, 168
204, 229, 59
213, 136, 62
27, 220, 64
194, 104, 64
38, 136, 50
183, 158, 60
196, 136, 205
66, 106, 168
100, 3, 167
9, 51, 180
191, 138, 34
82, 186, 111
68, 166, 168
28, 136, 92
162, 104, 51
190, 78, 4
121, 201, 125
120, 56, 107
118, 193, 162
74, 170, 150
74, 31, 152
91, 27, 231
93, 96, 81
7, 21, 163
55, 231, 43
190, 212, 131
61, 112, 178
146, 107, 64
4, 81, 82
22, 91, 65
22, 34, 81
159, 53, 86
16, 57, 111
110, 55, 73
68, 120, 173
8, 92, 172
9, 83, 151
111, 3, 167
96, 175, 213
76, 90, 85
42, 34, 97
93, 100, 122
41, 181, 79
6, 95, 157
59, 28, 127
112, 154, 122
44, 109, 44
4, 93, 127
61, 101, 168
191, 153, 111
88, 27, 167
46, 26, 108
7, 2, 152
4, 89, 0
60, 101, 99
110, 36, 163
16, 122, 161
41, 8, 169
48, 118, 161
172, 39, 82
44, 155, 148
60, 89, 163
192, 102, 168
14, 94, 169
62, 114, 177
54, 102, 168
41, 118, 169
42, 120, 189
189, 118, 169
185, 106, 172
48, 133, 166
14, 101, 167
162, 37, 110
179, 132, 167
51, 121, 103
53, 94, 170
188, 104, 125
167, 36, 48
217, 220, 48
175, 216, 32
36, 157, 123
162, 157, 47
187, 104, 46
13, 229, 88
168, 22, 114
110, 113, 168
181, 215, 180
190, 73, 219
175, 108, 116
134, 132, 37
192, 215, 191
68, 91, 40
103, 25, 201
6, 16, 53
109, 15, 209
107, 174, 151
2, 83, 208
109, 21, 210
9, 85, 140
109, 82, 152
55, 135, 45
38, 133, 44
67, 133, 181
192, 129, 168
102, 91, 107
95, 87, 234
93, 22, 32
109, 22, 207
97, 60, 37
97, 124, 34
97, 62, 33
109, 122, 209
5, 88, 168
44, 154, 3
165, 132, 178
186, 112, 179
56, 94, 229
175, 134, 132
179, 155, 6
184, 118, 25
48, 36, 147
102, 27, 107
105, 181, 54
93, 41, 107
111, 30, 219
111, 181, 221
6, 185, 168
6, 192, 169
61, 128, 151
192, 205, 211
188, 71, 168
74, 73, 170
42, 13, 189
185, 125, 8
188, 9, 169
13, 107, 172
53, 128, 169
76, 129, 173
189, 107, 169
163, 124, 172
76, 143, 174
188, 18, 28
186, 141, 174
23, 138, 27
161, 133, 175
48, 107, 211
184, 124, 167
184, 133, 159
188, 129, 28
184, 109, 178
17, 142, 163
54, 129, 177
53, 133, 162
16, 114, 169
39, 168, 99
43, 128, 21
66, 129, 189
15, 142, 169
21, 128, 173
52, 116, 173
107, 80, 167
21, 129, 173
72, 132, 171
48, 129, 168
15, 0, 160
107, 133, 180
53, 71, 172
2, 114, 169
109, 114, 172
23, 72, 172
104, 122, 189
14, 8, 171
185, 132, 172
181, 132, 178
111, 21, 173
97, 49, 73
112, 144, 208
5, 74, 12
46, 31, 222
68, 115, 189
68, 92, 173
95, 109, 92
94, 110, 70
104, 166, 85
19, 49, 92
104, 161, 216
86, 47, 111
87, 99, 234
104, 96, 70
95, 18, 205
96, 207, 59
97, 63, 87
4, 88, 220
105, 11, 168
2, 94, 220
