Band0, Band1, Band2
57, 131, 170
192, 118, 165
180, 139, 186
218, 133, 141
69, 9, 1
62, 107, 168
109, 128, 236
60, 81, 171
53, 107, 187
178, 147, 172
195, 73, 194
195, 107, 180
117, 139, 172
186, 121, 173
195, 97, 188
63, 106, 171
188, 129, 181
190, 73, 165
52, 133, 161
182, 131, 161
212, 114, 172
13, 94, 160
195, 143, 161
186, 129, 236
21, 129, 169
190, 129, 161
17, 129, 173
198, 121, 11
13, 116, 181
186, 106, 169
176, 129, 173
23, 245, 212
21, 163, 161
190, 129, 189
181, 129, 172
51, 97, 189
12, 180, 167
10, 92, 170
10, 81, 169
10, 81, 170
10, 85, 169
10, 80, 161
108, 90, 214
112, 167, 150
61, 182, 168
8, 122, 167
60, 20, 169
117, 40, 108
8, 86, 218
104, 27, 85
96, 2, 163
60, 89, 11
38, 97, 244
40, 148, 195
81, 133, 156
38, 89, 178
6, 100, 103
12, 171, 168
107, 162, 152
107, 93, 119
6, 112, 103
9, 90, 11
8, 88, 1
10, 142, 239
7, 128, 249
192, 90, 212
189, 155, 129
166, 132, 40
13, 156, 151
182, 113, 175
16, 89, 169
48, 74, 178
188, 119, 173
65, 128, 0
184, 129, 181
198, 142, 169
189, 128, 160
190, 122, 189
184, 118, 169
190, 121, 181
13, 106, 211
77, 126, 243
164, 74, 186
222, 210, 181
188, 128, 189
174, 139, 170
185, 161, 169
16, 124, 211
62, 116, 160
53, 142, 161
62, 92, 162
189, 216, 194
13, 107, 168
54, 71, 160
195, 144, 172
190, 129, 161
195, 132, 160
53, 121, 161
197, 116, 161
191, 106, 161
52, 118, 169
48, 142, 159
181, 206, 153
195, 132, 236
51, 214, 175
34, 215, 155
118, 119, 25
179, 147, 104
186, 132, 12
188, 103, 174
197, 132, 236
42, 142, 166
166, 129, 183
38, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
62, 96, 211
179, 131, 244
65, 110, 181
12, 23, 3
41, 91, 217
107, 20, 219
107, 2, 150
107, 82, 219
107, 85, 209
107, 26, 151
107, 180, 219
62, 28, 211
6, 162, 211
6, 35, 1
49, 162, 25
192, 78, 168
107, 71, 169
185, 128, 168
77, 71, 180
42, 129, 212
56, 128, 161
53, 118, 169
195, 121, 161
14, 122, 181
12, 92, 172
198, 157, 182
183, 142, 168
194, 129, 188
214, 215, 161
186, 118, 173
165, 141, 177
62, 53, 90
43, 154, 152
175, 94, 85
195, 154, 233
171, 110, 54
65, 38, 219
180, 208, 190
174, 131, 186
21, 130, 170
178, 139, 11
186, 8, 160
214, 215, 186
171, 121, 173
213, 142, 188
40, 130, 145
3, 196, 211
1, 2, 152
107, 167, 167
10, 81, 173
9, 79, 169
66, 139, 183
66, 132, 161
196, 132, 177
179, 130, 186
162, 140, 173
173, 131, 189
182, 108, 183
53, 132, 189
63, 129, 40
106, 142, 171
7, 171, 167
72, 106, 1
48, 133, 171
109, 79, 167
94, 26, 155
18, 84, 171
96, 16, 211
112, 27, 180
86, 195, 171
6, 112, 149
198, 141, 183
177, 143, 186
2, 165, 127
48, 117, 181
42, 94, 165
77, 72, 143
6, 78, 172
215, 125, 186
179, 215, 181
182, 114, 145
175, 136, 237
8, 82, 121
2, 116, 172
195, 130, 186
15, 125, 169
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
191, 71, 0
53, 129, 189
53, 119, 171
195, 216, 173
196, 132, 237
141, 142, 145
38, 214, 173
214, 121, 160
64, 113, 173
219, 215, 189
14, 130, 170
162, 138, 181
189, 129, 170
174, 126, 20
176, 129, 145
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 187
171, 138, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 172
176, 142, 182
13, 122, 177
181, 107, 170
197, 116, 161
195, 125, 169
174, 9, 172
197, 133, 135
181, 121, 161
197, 128, 173
20, 82, 179
190, 147, 161
80, 21, 213
182, 98, 181
52, 122, 189
189, 142, 172
190, 118, 181
14, 128, 167
169, 122, 193
54, 97, 177
197, 122, 1
21, 0, 185
171, 8, 172
185, 118, 173
214, 94, 235
69, 172, 142
7, 3, 172
112, 30, 167
6, 27, 150
6, 3, 167
112, 27, 151
111, 27, 151
61, 89, 169
55, 116, 229
180, 138, 227
161, 106, 27
64, 34, 170
10, 167, 222
16, 2, 107
107, 31, 99
106, 30, 212
10, 71, 169
55, 147, 57
94, 42, 223
93, 28, 221
4, 180, 222
7, 180, 168
4, 9, 218
60, 174, 168
8, 11, 169
191, 161, 167
77, 125, 183
196, 116, 172
2, 180, 117
62, 175, 127
21, 210, 181
189, 182, 151
186, 79, 81
61, 47, 167
103, 46, 152
9, 88, 117
109, 34, 150
109, 86, 152
108, 30, 220
18, 31, 151
18, 31, 150
18, 170, 211
106, 170, 172
107, 197, 167
110, 203, 167
106, 196, 168
107, 196, 168
7, 1, 167
8, 82, 168
6, 167, 167
44, 92, 169
43, 82, 139
164, 165, 149
17, 26, 28
38, 26, 171
160, 180, 168
181, 92, 211
69, 81, 173
68, 8, 169
57, 130, 161
192, 114, 171
109, 196, 162
9, 195, 170
9, 82, 169
109, 195, 168
108, 196, 169
14, 189, 107
16, 185, 150
14, 167, 219
17, 185, 121
106, 185, 221
107, 1, 117
93, 30, 99
96, 29, 222
109, 97, 222
68, 20, 183
192, 8, 138
30, 254, 17
48, 157, 217
12, 196, 189
11, 106, 168
9, 114, 167
62, 190, 152
41, 169, 212
41, 167, 217
107, 41, 222
10, 48, 168
62, 181, 87
68, 174, 170
66, 74, 168
192, 129, 169
114, 96, 67
112, 60, 204
10, 25, 1
97, 1, 160
5, 23, 211
5, 86, 169
49, 159, 167
22, 49, 86
8, 201, 161
18, 31, 150
112, 184, 150
6, 11, 220
2, 50, 152
9, 180, 167
109, 166, 221
111, 27, 221
41, 2, 87
110, 31, 151
107, 167, 163
110, 181, 219
6, 166, 53
7, 91, 151
9, 85, 211
10, 106, 172
192, 81, 168
49, 129, 165
189, 107, 161
179, 116, 181
193, 122, 161
185, 72, 172
188, 143, 161
52, 107, 165
186, 8, 173
107, 142, 166
52, 124, 161
14, 151, 172
190, 106, 159
186, 121, 169
174, 130, 181
185, 94, 169
195, 144, 168
186, 97, 160
14, 206, 171
186, 9, 193
62, 214, 180
137, 107, 211
49, 114, 195
76, 132, 212
198, 130, 173
53, 122, 161
178, 129, 160
188, 108, 172
195, 114, 170
190, 108, 161
181, 132, 163
175, 129, 236
190, 157, 140
212, 118, 172
188, 128, 165
13, 131, 181
52, 129, 172
162, 114, 189
54, 98, 165
188, 206, 161
195, 128, 170
45, 157, 5
176, 133, 189
176, 131, 188
169, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
66, 142, 235
44, 99, 121
165, 154, 48
71, 76, 79
169, 37, 211
70, 33, 85
175, 94, 50
33, 102, 232
13, 94, 48
215, 101, 69
166, 96, 25
162, 34, 51
163, 95, 167
190, 139, 189
175, 130, 169
136, 151, 64
105, 80, 230
3, 32, 172
41, 186, 219
60, 162, 160
180, 8, 41
180, 116, 36
165, 35, 206
65, 170, 152
17, 170, 219
105, 196, 201
118, 199, 149
60, 195, 168
61, 84, 171
171, 58, 81
58, 82, 214
62, 35, 119
107, 27, 221
109, 87, 150
108, 113, 210
97, 11, 41
5, 81, 169
99, 23, 211
4, 96, 85
93, 53, 223
96, 194, 152
109, 177, 168
58, 178, 169
7, 1, 167
8, 166, 168
60, 128, 169
112, 72, 211
107, 92, 149
97, 89, 180
107, 84, 140
108, 165, 180
93, 26, 138
109, 81, 165
111, 112, 168
2, 125, 149
18, 80, 237
18, 20, 159
58, 71, 177
53, 132, 161
58, 116, 172
185, 121, 160
54, 118, 172
14, 114, 129
58, 132, 172
56, 71, 171
163, 128, 161
64, 118, 168
184, 129, 161
48, 128, 161
186, 130, 236
62, 9, 160
48, 74, 169
186, 205, 161
58, 142, 236
189, 114, 168
62, 98, 177
54, 132, 212
185, 143, 183
48, 114, 160
17, 214, 161
48, 71, 172
53, 124, 161
18, 80, 171
188, 129, 165
165, 51, 164
65, 122, 1
188, 109, 161
188, 114, 169
51, 129, 172
53, 129, 160
3, 180, 180
103, 79, 140
8, 11, 172
62, 78, 227
6, 163, 169
238, 233, 189
72, 0, 186
190, 140, 236
172, 118, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
182, 72, 219
53, 124, 181
21, 128, 169
183, 138, 173
150, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 173
199, 134, 27
58, 81, 219
163, 186, 85
95, 30, 114
105, 28, 85
109, 167, 152
97, 28, 219
109, 30, 167
97, 28, 87
109, 181, 167
109, 162, 150
6, 171, 169
107, 29, 219
109, 27, 169
109, 80, 219
10, 33, 140
10, 81, 170
10, 112, 169
60, 8, 169
171, 26, 57
13, 155, 66
181, 88, 29
112, 2, 85
95, 91, 85
96, 91, 219
109, 21, 219
189, 130, 70
38, 110, 235
18, 154, 215
5, 26, 73
109, 104, 222
2, 106, 219
48, 106, 42
195, 94, 71
105, 80, 85
191, 89, 199
181, 95, 55
186, 94, 175
16, 110, 157
188, 100, 208
163, 72, 167
174, 46, 161
14, 98, 169
13, 35, 127
181, 97, 160
188, 118, 177
179, 117, 181
54, 129, 169
182, 132, 181
197, 129, 161
169, 122, 161
192, 130, 172
174, 108, 161
165, 40, 99
52, 122, 184
190, 132, 11
195, 129, 161
197, 118, 209
53, 128, 189
165, 210, 173
162, 142, 173
169, 131, 186
186, 107, 187
55, 129, 172
185, 10, 160
195, 206, 145
175, 216, 172
181, 129, 160
38, 128, 169
52, 217, 181
189, 118, 161
186, 121, 169
195, 128, 160
186, 132, 161
174, 122, 181
191, 97, 169
198, 122, 161
184, 128, 172
195, 130, 172
181, 128, 160
192, 9, 161
53, 132, 172
195, 121, 165
44, 114, 183
162, 122, 172
181, 10, 160
191, 106, 169
175, 129, 161
174, 121, 165
55, 121, 173
13, 8, 161
189, 125, 161
181, 128, 161
54, 124, 236
162, 130, 161
186, 0, 168
188, 119, 160
55, 130, 173
159, 122, 160
179, 121, 161
179, 100, 171
52, 73, 161
161, 122, 161
185, 107, 161
196, 116, 173
179, 114, 160
