Band0, Band1, Band2
41, 189, 152
40, 186, 222
14, 188, 221
191, 183, 151
60, 187, 155
57, 123, 161
163, 189, 111
39, 189, 222
40, 169, 221
49, 183, 221
65, 79, 163
66, 119, 161
49, 107, 173
183, 128, 179
161, 142, 189
185, 132, 169
39, 132, 170
220, 123, 181
195, 72, 161
81, 133, 155
38, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
179, 142, 105
162, 131, 189
193, 214, 105
197, 214, 40
182, 120, 173
72, 98, 175
191, 108, 165
175, 121, 173
177, 217, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
23, 130, 11
164, 118, 172
174, 143, 209
218, 139, 192
181, 99, 189
181, 133, 181
179, 131, 187
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 0, 170
171, 139, 129
186, 130, 173
186, 107, 177
176, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 97, 188
175, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
189, 142, 236
174, 133, 145
151, 131, 181
183, 132, 173
161, 215, 173
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
189, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
60, 180, 166
14, 57, 126
14, 52, 125
14, 168, 121
77, 52, 151
42, 182, 222
55, 43, 228
44, 11, 236
183, 89, 89
2, 187, 152
16, 189, 121
15, 57, 151
181, 57, 221
107, 188, 127
110, 169, 162
41, 183, 151
110, 186, 222
41, 52, 221
6, 52, 167
60, 47, 151
66, 124, 195
55, 130, 161
182, 132, 244
123, 133, 169
44, 172, 79
179, 233, 184
186, 128, 165
171, 143, 173
195, 132, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
23, 108, 249
112, 189, 111
66, 163, 167
49, 119, 170
49, 133, 170
165, 131, 181
195, 119, 145
195, 139, 236
171, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 118, 145
169, 214, 177
174, 118, 161
162, 148, 177
195, 112, 189
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
16, 141, 181
105, 57, 228
181, 57, 125
14, 52, 121
77, 169, 99
42, 52, 127
58, 164, 151
55, 44, 221
66, 126, 195
44, 106, 173
166, 193, 126
43, 59, 151
65, 184, 168
163, 187, 121
58, 187, 149
42, 186, 171
49, 233, 161
182, 188, 111
60, 191, 171
66, 208, 189
189, 74, 173
165, 142, 161
212, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 169
14, 71, 168
215, 126, 181
55, 128, 161
143, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
186, 133, 179
195, 74, 169
214, 139, 183
175, 132, 161
161, 142, 189
195, 129, 180
195, 139, 161
110, 189, 108
164, 52, 122
195, 55, 127
21, 186, 121
17, 188, 221
41, 194, 117
41, 193, 151
17, 169, 99
111, 196, 169
109, 195, 167
96, 191, 211
74, 177, 152
18, 189, 151
39, 168, 221
18, 30, 127
107, 26, 148
8, 11, 168
44, 12, 167
66, 121, 194
161, 108, 17
67, 114, 168
49, 112, 169
182, 147, 173
189, 71, 169
173, 139, 237
195, 74, 161
162, 133, 186
104, 200, 79
40, 193, 151
59, 181, 178
67, 233, 189
183, 132, 172
180, 215, 183
161, 132, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
64, 163, 162
182, 165, 139
52, 71, 163
215, 233, 194
175, 98, 173
166, 121, 186
36, 142, 181
40, 130, 145
186, 121, 179
182, 118, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
176, 216, 182
13, 116, 171
162, 140, 189
190, 132, 236
190, 130, 8
21, 142, 168
174, 132, 159
196, 130, 165
181, 130, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
218, 220, 229
66, 2, 151
111, 194, 121
181, 56, 151
104, 185, 213
39, 193, 151
39, 193, 162
17, 194, 227
21, 194, 158
17, 194, 151
163, 188, 221
160, 193, 149
42, 189, 152
163, 186, 127
39, 167, 221
66, 174, 181
66, 139, 145
84, 35, 112
96, 86, 121
19, 90, 81
104, 34, 108
18, 41, 222
97, 185, 152
66, 126, 190
49, 97, 181
248, 47, 107
69, 0, 219
105, 196, 143
40, 30, 99
185, 194, 2
39, 187, 48
111, 168, 166
6, 27, 151
6, 12, 150
43, 58, 99
49, 67, 195
183, 97, 187
21, 132, 145
194, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
168, 214, 173
40, 191, 79
104, 194, 162
181, 171, 219
66, 20, 189
66, 215, 161
196, 129, 173
161, 138, 177
215, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 175
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
53, 132, 172
182, 215, 133
186, 121, 171
165, 142, 189
202, 106, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
167, 215, 189
53, 205, 179
212, 216, 161
69, 11, 211
8, 118, 0
8, 11, 163
97, 83, 138
97, 21, 150
95, 81, 73
93, 81, 109
105, 90, 107
85, 181, 97
18, 26, 111
22, 28, 127
43, 184, 222
164, 35, 107
105, 169, 99
181, 50, 227
66, 11, 169
192, 126, 183
180, 130, 188
186, 142, 173
117, 107, 170
181, 131, 187
186, 121, 172
111, 204, 112
15, 167, 167
60, 80, 158
48, 162, 138
42, 47, 107
48, 46, 136
44, 71, 163
110, 169, 221
161, 169, 99
21, 169, 99
110, 186, 221
64, 55, 151
110, 186, 121
77, 168, 152
64, 57, 152
60, 161, 211
55, 127, 130
191, 128, 236
174, 119, 180
88, 174, 138
197, 65, 173
179, 216, 193
42, 0, 174
10, 191, 150
66, 107, 173
183, 121, 173
179, 126, 175
171, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 106, 170
218, 147, 181
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 130, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 206, 180
59, 190, 80
185, 169, 163
192, 35, 121
66, 117, 165
49, 119, 186
180, 142, 161
169, 216, 177
165, 54, 128
67, 46, 150
57, 124, 184
43, 128, 177
163, 147, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 237
193, 121, 161
14, 97, 170
105, 174, 48
18, 190, 149
163, 52, 157
15, 188, 162
162, 52, 97
63, 54, 219
191, 52, 128
77, 183, 121
66, 127, 194
49, 0, 189
164, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
176, 140, 172
7, 202, 125
15, 186, 157
18, 167, 213
14, 168, 127
15, 57, 221
64, 167, 151
64, 182, 168
55, 94, 149
183, 53, 79
61, 124, 189
49, 119, 181
180, 216, 188
169, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
105, 190, 82
21, 186, 152
164, 182, 49
16, 189, 127
21, 187, 147
39, 188, 221
22, 188, 163
110, 1, 121
14, 189, 168
185, 171, 111
40, 193, 149
66, 244, 189
181, 194, 221
4, 181, 163
66, 140, 189
192, 132, 177
182, 97, 195
188, 162, 49
61, 191, 142
48, 72, 211
66, 132, 189
38, 206, 181
180, 117, 186
168, 141, 186
117, 74, 173
195, 119, 187
179, 215, 181
182, 118, 145
175, 158, 237
162, 118, 189
13, 129, 166
44, 165, 162
14, 126, 161
192, 0, 13
178, 126, 172
195, 130, 165
164, 130, 244
195, 131, 145
13, 107, 172
188, 130, 155
53, 131, 181
190, 225, 22
55, 149, 241
55, 221, 242
196, 127, 240
190, 227, 19
