Band0, Band1, Band2
69, 183, 140
58, 171, 211
179, 109, 49
192, 213, 31
105, 21, 175
180, 246, 243
100, 168, 88
20, 175, 73
104, 198, 152
60, 31, 168
93, 196, 211
20, 186, 148
105, 27, 157
8, 82, 169
10, 80, 170
185, 106, 230
118, 170, 158
164, 92, 52
104, 82, 210
97, 200, 168
96, 28, 155
8, 91, 139
42, 128, 3
96, 30, 156
96, 196, 168
9, 3, 167
15, 193, 221
121, 72, 153
96, 64, 21
9, 62, 21
60, 67, 17
112, 16, 245
191, 149, 206
199, 213, 15
103, 28, 83
18, 110, 56
61, 112, 250
191, 129, 48
19, 78, 229
22, 26, 97
104, 87, 35
96, 198, 163
58, 71, 232
5, 5, 168
111, 200, 169
104, 176, 221
20, 162, 221
39, 79, 97
60, 185, 150
199, 212, 7
101, 67, 40
199, 227, 43
55, 215, 134
183, 133, 3
1, 112, 199
95, 26, 199
8, 26, 156
61, 11, 243
20, 26, 204
22, 2, 151
3, 180, 178
107, 8, 27
61, 143, 172
55, 142, 3
116, 7, 211
118, 168, 62
105, 63, 28
68, 124, 104
9, 61, 218
112, 26, 8
55, 98, 153
164, 130, 165
72, 106, 236
185, 130, 155
175, 126, 1
102, 34, 56
93, 192, 162
108, 16, 151
4, 25, 202
4, 84, 211
117, 203, 155
118, 47, 148
20, 26, 157
112, 19, 105
3, 92, 168
60, 71, 178
57, 139, 181
180, 73, 206
14, 110, 180
181, 142, 176
9, 30, 162
22, 37, 4
166, 174, 235
161, 162, 1
181, 53, 27
18, 181, 156
65, 76, 167
7, 78, 167
22, 167, 210
22, 29, 225
118, 76, 73
104, 165, 73
104, 30, 99
104, 41, 97
93, 41, 73
69, 20, 173
189, 98, 38
64, 116, 171
195, 106, 175
49, 98, 227
66, 118, 172
179, 131, 175
195, 130, 171
163, 131, 153
197, 107, 236
189, 97, 176
181, 119, 178
13, 106, 168
48, 218, 206
179, 133, 189
181, 128, 173
21, 121, 170
223, 123, 181
183, 132, 145
159, 142, 181
220, 131, 189
195, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
69, 175, 170
10, 21, 181
5, 25, 14
95, 122, 31
39, 61, 200
22, 87, 138
22, 80, 121
93, 61, 42
61, 60, 22
3, 129, 20
109, 123, 41
104, 115, 135
22, 23, 178
22, 82, 27
104, 26, 41
93, 198, 156
109, 196, 166
111, 168, 157
60, 18, 158
44, 139, 6
182, 107, 58
109, 28, 152
20, 41, 41
66, 187, 151
9, 3, 180
199, 77, 49
188, 135, 44
39, 84, 147
95, 209, 153
105, 19, 4
60, 38, 208
6, 119, 227
6, 96, 46
104, 63, 228
109, 61, 131
61, 206, 204
7, 115, 13
195, 66, 27
3, 181, 147
93, 162, 208
4, 119, 53
223, 192, 162
96, 193, 210
104, 185, 211
85, 196, 150
111, 197, 150
42, 1, 228
18, 172, 222
93, 96, 88
96, 209, 9
4, 110, 46
7, 110, 46
7, 93, 163
7, 165, 162
39, 87, 124
104, 86, 123
22, 181, 107
104, 181, 124
22, 2, 162
22, 28, 148
166, 44, 51
118, 52, 35
118, 168, 147
22, 162, 44
105, 31, 158
96, 193, 180
96, 167, 27
8, 79, 168
8, 82, 169
59, 128, 147
101, 27, 127
7, 82, 171
68, 92, 161
249, 239, 31
61, 79, 109
87, 193, 222
118, 79, 85
118, 161, 217
61, 28, 46
3, 174, 161
199, 100, 67
44, 230, 153
192, 147, 244
199, 246, 21
102, 168, 81
96, 27, 148
96, 20, 162
96, 63, 113
4, 60, 179
96, 81, 0
199, 240, 22
3, 28, 217
110, 198, 1
105, 112, 167
188, 185, 79
104, 199, 12
104, 194, 219
95, 196, 169
110, 176, 220
42, 175, 221
18, 8, 230
97, 91, 204
60, 36, 163
110, 46, 35
95, 27, 123
104, 28, 147
39, 27, 157
104, 27, 47
22, 26, 48
104, 27, 148
22, 26, 4
104, 27, 46
104, 26, 155
104, 27, 148
95, 162, 47
96, 184, 1
4, 28, 211
7, 163, 162
10, 82, 161
68, 112, 172
8, 9, 168
66, 88, 172
196, 119, 175
185, 46, 168
102, 2, 147
93, 170, 162
7, 14, 180
77, 175, 28
147, 55, 203
173, 34, 155
20, 205, 143
100, 79, 127
94, 81, 167
43, 53, 178
199, 253, 21
53, 232, 206
183, 140, 6
107, 181, 153
17, 24, 199
163, 91, 27
163, 42, 47
76, 190, 97
109, 177, 164
6, 181, 150
8, 88, 168
49, 116, 171
244, 245, 42
103, 89, 226
104, 41, 95
95, 41, 94
111, 206, 204
112, 133, 246
196, 147, 22
95, 32, 48
20, 88, 232
4, 26, 73
61, 165, 168
104, 1, 210
15, 91, 65
6, 184, 220
64, 12, 167
111, 186, 152
96, 181, 220
105, 31, 163
22, 28, 123
22, 85, 123
104, 19, 228
68, 181, 169
188, 116, 69
97, 25, 143
4, 61, 21
61, 71, 9
4, 23, 22
96, 120, 104
8, 180, 148
68, 81, 161
6, 64, 41
5, 61, 14
111, 91, 121
60, 191, 167
189, 125, 35
1, 174, 232
104, 27, 141
42, 168, 147
68, 9, 161
8, 180, 168
111, 202, 152
4, 211, 73
68, 81, 183
24, 235, 7
96, 96, 245
95, 5, 111
163, 186, 151
181, 169, 111
164, 167, 151
39, 188, 3
95, 201, 152
69, 8, 161
60, 113, 167
104, 7, 163
113, 198, 167
118, 57, 127
22, 93, 36
104, 19, 4
69, 174, 168
10, 86, 170
8, 82, 168
192, 100, 13
192, 127, 41
191, 155, 116
15, 121, 8
59, 11, 44
41, 156, 121
55, 157, 133
183, 136, 13
94, 98, 27
196, 104, 29
182, 214, 32
196, 152, 156
183, 154, 33
189, 155, 105
183, 101, 32
63, 94, 3
190, 99, 249
166, 119, 211
191, 130, 180
186, 129, 132
188, 119, 169
42, 33, 156
185, 129, 29
182, 108, 170
181, 129, 171
182, 97, 160
109, 82, 0
68, 184, 168
107, 79, 174
66, 139, 189
57, 114, 189
49, 144, 137
165, 128, 186
17, 143, 161
219, 126, 161
190, 116, 194
163, 138, 173
11, 5, 111
18, 86, 123
106, 165, 125
184, 95, 44
60, 26, 162
68, 107, 236
49, 114, 189
192, 108, 137
106, 78, 211
90, 118, 163
198, 214, 6
161, 117, 165
66, 108, 171
162, 112, 190
182, 126, 173
186, 118, 161
14, 131, 189
198, 129, 161
12, 181, 0
61, 114, 169
66, 131, 189
102, 87, 106
94, 25, 103
96, 23, 45
105, 87, 227
104, 87, 123
112, 85, 46
6, 85, 151
18, 89, 13
55, 128, 0
14, 130, 181
3, 71, 162
196, 142, 190
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 107, 169
174, 142, 189
178, 124, 187
189, 107, 173
188, 128, 172
173, 143, 161
197, 129, 161
171, 142, 173
182, 144, 190
214, 228, 181
179, 128, 193
162, 131, 145
188, 125, 161
14, 112, 14
195, 130, 1
65, 118, 166
221, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
181, 129, 170
161, 131, 173
186, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 144, 173
165, 133, 161
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
162, 118, 200
182, 157, 168
178, 123, 181
14, 8, 194
0, 142, 173
38, 132, 170
213, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
186, 128, 186
195, 121, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
117, 132, 177
179, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 189
186, 133, 172
162, 132, 189
175, 131, 170
195, 121, 181
186, 128, 170
196, 142, 181
162, 118, 173
175, 139, 189
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 165
220, 124, 186
195, 132, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 166
218, 144, 189
191, 129, 161
186, 132, 172
190, 124, 181
164, 130, 145
169, 124, 193
223, 142, 168
161, 132, 189
190, 121, 177
41, 152, 190
179, 118, 26
188, 97, 46
188, 143, 236
197, 118, 211
164, 216, 190
176, 123, 173
151, 131, 186
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
118, 121, 200
189, 128, 147
190, 107, 155
162, 129, 212
162, 142, 190
218, 121, 187
189, 130, 189
174, 107, 173
179, 131, 161
174, 143, 181
196, 129, 188
171, 142, 145
174, 131, 181
190, 129, 189
12, 25, 7
9, 87, 193
95, 115, 159
104, 22, 138
16, 19, 27
16, 19, 138
21, 81, 162
19, 21, 149
96, 208, 7
3, 127, 24
58, 127, 21
77, 69, 130
20, 22, 138
20, 113, 143
119, 20, 162
83, 21, 27
160, 21, 139
93, 22, 207
2, 127, 21
9, 60, 20
106, 60, 33
20, 22, 143
159, 174, 158
0, 28, 27
0, 92, 163
21, 89, 88
93, 42, 117
6, 171, 85
96, 110, 88
9, 68, 26
8, 1, 145
10, 92, 169
14, 209, 10
22, 206, 153
184, 91, 155
2, 47, 208
10, 11, 168
184, 167, 234
19, 191, 220
111, 198, 211
93, 184, 53
104, 96, 56
112, 29, 141
68, 46, 168
41, 41, 28
22, 19, 156
93, 60, 37
69, 48, 169
49, 122, 105
55, 139, 172
3, 92, 164
66, 130, 189
95, 87, 123
121, 112, 28
104, 18, 28
87, 21, 228
104, 19, 156
105, 92, 228
105, 26, 158
65, 26, 167
48, 67, 106
183, 159, 165
191, 214, 40
95, 27, 97
104, 19, 139
59, 62, 33
8, 88, 200
55, 147, 251
103, 61, 42
104, 91, 58
127, 56, 148
164, 166, 47
105, 87, 138
69, 112, 1
48, 235, 129
60, 8, 40
74, 69, 104
9, 127, 24
10, 82, 180
62, 147, 5
107, 124, 249
9, 62, 42
64, 66, 174
10, 130, 175
55, 159, 168
195, 211, 7
108, 31, 222
22, 91, 70
104, 63, 244
61, 89, 154
13, 113, 122
10, 211, 141
110, 91, 27
111, 86, 138
3, 26, 180
7, 34, 168
95, 18, 153
64, 21, 53
44, 139, 132
185, 107, 29
182, 66, 200
102, 63, 178
85, 21, 28
3, 37, 139
109, 88, 158
212, 68, 33
3, 78, 178
54, 36, 109
22, 3, 244
164, 180, 13
164, 29, 157
163, 42, 58
4, 185, 152
61, 1, 172
189, 71, 31
38, 168, 48
184, 245, 134
8, 30, 2
95, 197, 2
95, 199, 180
96, 4, 172
104, 186, 224
0, 182, 73
2, 211, 233
110, 126, 24
192, 143, 162
20, 30, 97
161, 44, 244
21, 42, 157
69, 159, 168
10, 88, 172
6, 72, 5
41, 86, 97
105, 91, 141
68, 20, 180
18, 247, 17
10, 68, 16
7, 20, 27
43, 97, 202
101, 91, 97
5, 87, 157
69, 128, 161
6, 87, 211
45, 138, 39
10, 62, 133
4, 69, 22
105, 33, 79
190, 208, 33
192, 151, 180
106, 9, 171
196, 140, 189
101, 27, 39
164, 44, 49
22, 26, 4
93, 109, 18
95, 205, 105
105, 91, 139
68, 97, 206
5, 205, 13
192, 118, 180
7, 80, 166
196, 143, 11
53, 78, 199
4, 120, 37
111, 118, 178
107, 18, 138
95, 84, 121
110, 91, 154
68, 89, 151
7, 93, 141
39, 68, 10
61, 133, 9
44, 134, 121
20, 82, 6
163, 29, 46
166, 44, 156
164, 44, 157
163, 167, 156
22, 166, 156
111, 41, 8
43, 82, 123
17, 49, 219
96, 180, 74
112, 90, 213
189, 148, 22
59, 120, 18
185, 100, 13
20, 30, 9
22, 186, 35
61, 79, 152
44, 119, 161
49, 132, 129
183, 97, 162
9, 3, 147
104, 111, 156
112, 82, 155
57, 130, 161
38, 132, 2
13, 97, 133
59, 132, 185
49, 106, 172
192, 132, 148
101, 29, 17
104, 162, 237
93, 191, 155
97, 196, 163
97, 87, 162
7, 91, 0
48, 73, 174
192, 128, 181
182, 129, 163
54, 109, 243
182, 119, 168
195, 131, 200
41, 97, 166
178, 133, 8
183, 210, 181
193, 74, 0
54, 133, 0
164, 106, 27
181, 131, 145
54, 97, 175
179, 107, 177
181, 217, 180
188, 118, 168
178, 131, 194
175, 132, 173
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
182, 97, 35
189, 118, 170
188, 205, 159
181, 74, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 184
53, 121, 189
175, 108, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
176, 142, 161
48, 206, 5
8, 174, 171
60, 214, 151
221, 130, 189
50, 214, 186
165, 143, 161
189, 97, 186
26, 122, 172
162, 118, 186
212, 132, 165
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
164, 109, 171
67, 112, 164
223, 131, 189
181, 97, 183
190, 139, 173
174, 121, 145
179, 218, 189
