Band0, Band1, Band2
15, 106, 169
195, 144, 173
175, 140, 156
183, 97, 189
188, 151, 188
110, 185, 110
117, 161, 111
164, 73, 235
22, 98, 61
79, 90, 46
18, 125, 141
61, 233, 159
189, 132, 174
16, 125, 18
188, 112, 27
191, 212, 136
44, 180, 151
106, 162, 213
163, 39, 125
14, 136, 217
44, 8, 168
183, 106, 221
17, 88, 215
23, 102, 45
180, 90, 109
22, 106, 86
182, 101, 233
55, 108, 200
185, 138, 231
192, 143, 13
66, 112, 190
116, 200, 95
16, 184, 85
79, 164, 221
93, 111, 90
111, 67, 208
58, 127, 36
7, 120, 2
192, 79, 140
26, 240, 154
7, 154, 54
24, 130, 200
38, 228, 227
67, 112, 190
177, 174, 80
111, 185, 221
20, 164, 73
74, 95, 81
109, 68, 208
109, 81, 210
191, 137, 153
181, 99, 109
196, 217, 203
59, 165, 109
177, 171, 219
183, 88, 109
164, 78, 109
164, 205, 59
22, 133, 49
104, 206, 230
15, 141, 155
61, 107, 163
221, 137, 234
15, 142, 230
192, 135, 212
38, 21, 167
122, 73, 169
64, 118, 147
165, 134, 184
170, 117, 187
190, 138, 183
168, 132, 145
178, 143, 177
184, 97, 168
178, 139, 182
44, 20, 151
14, 152, 227
212, 103, 211
171, 143, 103
191, 133, 156
188, 129, 174
182, 141, 8
126, 215, 162
53, 97, 166
164, 138, 138
107, 138, 237
182, 130, 149
186, 119, 163
14, 73, 212
196, 132, 166
22, 97, 211
188, 121, 142
185, 206, 155
40, 113, 66
18, 26, 138
65, 65, 15
112, 61, 249
195, 132, 211
185, 137, 205
96, 82, 122
61, 92, 167
110, 165, 221
18, 112, 200
15, 120, 6
121, 118, 59
20, 128, 79
85, 37, 123
38, 230, 206
195, 119, 176
41, 184, 233
44, 107, 168
40, 8, 167
25, 104, 228
101, 44, 91
160, 94, 109
104, 29, 150
118, 46, 109
40, 41, 86
60, 114, 145
163, 88, 167
203, 103, 48
110, 34, 215
68, 97, 172
26, 106, 234
112, 195, 151
118, 165, 108
118, 192, 227
164, 12, 235
182, 51, 81
57, 228, 81
38, 163, 201
183, 118, 1
119, 122, 217
179, 50, 149
94, 93, 86
81, 124, 56
81, 113, 54
8, 37, 148
60, 81, 167
119, 121, 68
112, 120, 208
43, 127, 17
104, 138, 55
95, 181, 150
105, 125, 211
110, 89, 108
49, 210, 133
40, 133, 175
53, 118, 175
40, 205, 51
79, 110, 229
7, 216, 199
18, 138, 200
80, 180, 125
112, 20, 119
66, 121, 236
198, 225, 56
9, 20, 221
60, 78, 167
49, 157, 55
95, 84, 69
6, 165, 221
61, 120, 169
195, 108, 235
15, 206, 65
18, 191, 151
14, 80, 215
186, 161, 10
163, 12, 109
164, 92, 107
20, 108, 89
7, 34, 222
191, 118, 147
23, 136, 136
187, 94, 64
23, 158, 164
190, 99, 216
89, 26, 220
90, 118, 91
91, 110, 217
184, 49, 116
44, 232, 8
199, 147, 14
55, 134, 48
97, 81, 227
114, 193, 117
134, 171, 81
92, 172, 221
112, 112, 172
40, 9, 172
25, 222, 215
61, 67, 208
50, 114, 43
77, 122, 137
109, 130, 34
189, 109, 125
14, 180, 113
183, 134, 123
99, 34, 107
41, 36, 209
111, 33, 149
191, 106, 153
188, 78, 162
38, 132, 27
189, 135, 227
15, 112, 169
198, 141, 25
36, 137, 227
199, 136, 178
183, 231, 40
53, 136, 213
55, 221, 175
196, 212, 132
55, 134, 15
189, 152, 121
15, 120, 212
169, 217, 169
162, 118, 172
184, 37, 66
95, 125, 214
160, 228, 27
84, 80, 231
113, 108, 65
61, 22, 113
49, 97, 161
40, 139, 3
36, 214, 105
43, 141, 134
182, 65, 243
57, 104, 81
197, 216, 25
189, 109, 133
14, 80, 49
185, 0, 44
38, 157, 202
22, 195, 225
118, 171, 122
164, 166, 86
20, 133, 71
95, 208, 26
192, 155, 28
181, 81, 217
38, 118, 229
59, 207, 211
96, 16, 200
61, 2, 208
110, 83, 12
39, 131, 60
85, 118, 81
61, 120, 161
189, 72, 167
213, 140, 32
5, 113, 64
104, 84, 169
15, 20, 228
15, 35, 111
42, 50, 156
14, 79, 44
18, 90, 224
67, 131, 190
26, 135, 153
192, 137, 104
6, 88, 191
66, 120, 186
178, 125, 245
14, 111, 164
54, 221, 54
96, 205, 231
88, 95, 220
93, 76, 70
87, 193, 150
64, 171, 219
185, 80, 221
66, 121, 195
55, 121, 189
164, 98, 189
190, 142, 183
186, 151, 188
172, 208, 177
183, 130, 172
136, 121, 186
40, 158, 187
165, 132, 173
173, 117, 186
168, 143, 186
21, 74, 173
212, 109, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 132, 173
38, 125, 170
220, 98, 1
15, 98, 158
169, 133, 188
215, 139, 187
181, 73, 189
181, 133, 236
26, 218, 230
15, 218, 203
117, 168, 228
160, 28, 228
43, 106, 218
66, 126, 190
180, 142, 181
178, 142, 189
188, 128, 170
166, 139, 129
66, 77, 46
66, 118, 145
183, 119, 165
164, 151, 188
205, 139, 173
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
195, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 177
181, 151, 189
54, 157, 84
67, 128, 196
192, 118, 181
180, 142, 173
117, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 165
186, 206, 189
40, 108, 173
195, 158, 51
42, 132, 199
13, 139, 231
192, 217, 175
66, 112, 145
49, 139, 236
165, 128, 189
193, 212, 185
173, 129, 173
190, 107, 237
143, 142, 189
191, 110, 179
195, 130, 170
48, 157, 172
164, 119, 168
65, 157, 170
192, 108, 232
49, 118, 188
180, 121, 186
176, 133, 187
117, 98, 189
174, 133, 173
199, 222, 47
220, 154, 48
179, 101, 208
162, 80, 151
76, 133, 169
163, 14, 225
21, 171, 80
42, 175, 151
7, 185, 169
7, 38, 151
6, 127, 34
108, 20, 31
111, 120, 58
104, 121, 69
190, 111, 231
248, 103, 51
186, 76, 27
40, 101, 219
23, 158, 215
55, 104, 143
54, 136, 228
196, 158, 231
53, 221, 48
55, 104, 139
199, 215, 228
55, 154, 174
199, 100, 216
223, 98, 149
199, 214, 114
178, 97, 79
183, 74, 149
171, 103, 170
38, 106, 188
193, 124, 173
54, 221, 116
72, 218, 172
196, 157, 227
38, 133, 166
174, 118, 173
178, 126, 11
195, 129, 145
169, 214, 188
174, 107, 173
162, 148, 187
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
195, 123, 173
49, 96, 151
168, 144, 186
190, 132, 173
195, 118, 186
162, 124, 180
182, 113, 142
164, 102, 109
19, 95, 147
61, 154, 142
66, 118, 189
44, 108, 2
3, 116, 152
196, 132, 195
218, 143, 173
122, 35, 52
43, 104, 222
66, 119, 184
183, 148, 130
17, 112, 211
218, 143, 186
21, 74, 173
201, 39, 110
61, 91, 151
66, 103, 119
49, 118, 184
49, 119, 170
164, 74, 173
178, 132, 161
174, 121, 172
195, 214, 188
188, 107, 139
181, 118, 173
178, 143, 181
186, 118, 161
165, 138, 173
149, 131, 188
182, 214, 173
176, 216, 188
169, 131, 186
53, 206, 180
13, 216, 172
181, 205, 167
26, 144, 182
190, 128, 161
172, 142, 186
174, 133, 161
213, 215, 177
175, 130, 173
44, 88, 177
186, 130, 167
161, 107, 154
182, 218, 173
175, 205, 194
16, 74, 172
178, 139, 183
178, 132, 161
21, 142, 189
195, 121, 180
179, 139, 161
52, 99, 186
169, 97, 163
40, 109, 172
53, 108, 162
195, 121, 189
213, 214, 161
189, 109, 170
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
48, 107, 152
191, 107, 169
195, 130, 171
39, 132, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
48, 112, 211
22, 214, 172
188, 8, 172
182, 108, 168
150, 143, 195
186, 118, 168
53, 130, 227
195, 118, 169
184, 94, 1
168, 143, 188
179, 130, 188
193, 121, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
110, 205, 211
39, 72, 167
220, 214, 251
53, 132, 173
21, 142, 140
178, 143, 173
49, 72, 168
104, 113, 167
191, 159, 162
18, 205, 167
104, 72, 169
193, 107, 163
178, 217, 190
191, 132, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 132, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
