Band0, Band1, Band2
163, 108, 173
65, 11, 44
62, 88, 171
41, 118, 180
107, 113, 142
185, 159, 155
14, 120, 169
185, 95, 2
53, 132, 11
14, 71, 159
64, 8, 1
185, 71, 177
45, 159, 0
14, 90, 180
189, 136, 173
164, 119, 168
48, 155, 237
171, 114, 161
110, 88, 25
54, 121, 176
188, 216, 171
188, 119, 169
188, 71, 180
185, 128, 1
184, 72, 173
41, 130, 171
17, 112, 171
38, 125, 1
186, 98, 14
185, 109, 168
188, 121, 169
15, 129, 217
186, 154, 163
195, 94, 170
107, 118, 236
179, 126, 172
195, 128, 161
171, 218, 186
43, 85, 200
181, 129, 172
174, 131, 186
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
42, 118, 164
14, 71, 181
186, 215, 168
175, 121, 183
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
190, 107, 1
38, 129, 190
50, 118, 175
188, 106, 186
181, 119, 175
14, 142, 173
178, 142, 181
172, 218, 189
189, 206, 170
174, 132, 177
64, 92, 229
42, 216, 171
126, 131, 173
175, 144, 173
179, 132, 188
161, 131, 180
190, 133, 173
195, 118, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 189
42, 106, 162
38, 128, 183
184, 11, 164
60, 94, 1
39, 92, 138
40, 112, 155
210, 140, 189
53, 128, 189
171, 125, 170
169, 131, 177
182, 132, 173
186, 74, 173
162, 133, 161
174, 142, 172
179, 142, 188
14, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 130, 161
108, 116, 28
64, 92, 5
215, 147, 189
178, 130, 189
182, 108, 172
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 161
16, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
198, 74, 244
181, 133, 170
213, 142, 161
189, 109, 172
178, 116, 191
117, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
21, 79, 171
39, 159, 211
175, 139, 183
136, 147, 188
53, 118, 186
162, 142, 176
189, 128, 189
7, 120, 236
48, 118, 174
13, 80, 189
16, 9, 211
40, 112, 105
16, 180, 166
185, 71, 169
17, 8, 162
215, 140, 195
186, 129, 168
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
191, 157, 173
165, 207, 170
195, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
163, 130, 145
186, 124, 155
181, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 188
21, 142, 170
215, 143, 173
191, 73, 189
189, 210, 236
26, 116, 187
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 189
192, 132, 177
186, 151, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
188, 71, 161
162, 142, 166
185, 97, 173
38, 125, 170
1, 163, 171
44, 71, 180
18, 107, 133
48, 71, 169
176, 98, 190
21, 133, 236
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 107, 180
171, 142, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 171
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 218, 181
55, 107, 177
172, 142, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 106, 181
168, 215, 189
191, 205, 179
212, 130, 170
44, 155, 172
182, 119, 173
48, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
59, 184, 211
77, 129, 155
188, 0, 169
176, 216, 190
188, 119, 177
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 139, 173
179, 130, 188
65, 115, 174
110, 108, 166
185, 71, 155
15, 128, 212
59, 80, 163
163, 143, 186
220, 132, 160
171, 214, 188
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 97, 244
198, 214, 181
190, 73, 237
126, 125, 161
38, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 129, 173
179, 126, 175
195, 118, 145
170, 216, 188
174, 107, 173
164, 147, 187
197, 118, 170
38, 107, 168
45, 216, 181
178, 122, 180
179, 214, 161
143, 131, 189
192, 206, 187
162, 132, 177
212, 121, 179
61, 22, 159
185, 161, 181
176, 145, 173
175, 97, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
186, 18, 186
64, 73, 169
58, 11, 175
185, 118, 171
191, 8, 161
18, 106, 227
59, 113, 168
39, 11, 0
42, 71, 105
48, 112, 172
64, 128, 172
15, 108, 0
175, 73, 238
38, 128, 164
65, 11, 168
189, 214, 161
64, 78, 169
181, 72, 172
14, 128, 153
64, 121, 160
14, 107, 180
48, 132, 189
196, 246, 245
67, 26, 169
38, 140, 13
187, 126, 25
53, 129, 171
105, 22, 6
66, 71, 145
49, 132, 173
162, 234, 17
3, 206, 239
7, 225, 20
85, 155, 132
104, 220, 15
161, 216, 27
21, 74, 200
70, 117, 46
61, 106, 232
60, 117, 177
85, 215, 27
61, 144, 192
49, 143, 227
176, 237, 22
65, 143, 163
97, 9, 49
108, 16, 1
61, 84, 169
7, 174, 168
24, 213, 106
9, 141, 153
9, 157, 123
8, 174, 173
68, 215, 166
51, 129, 44
101, 4, 175
18, 177, 17
109, 3, 180
109, 178, 180
9, 3, 172
109, 16, 141
93, 185, 1
17, 184, 162
105, 197, 167
104, 181, 15
18, 14, 129
93, 201, 175
105, 195, 159
93, 176, 105
93, 16, 14
104, 175, 147
93, 17, 206
106, 17, 147
18, 1, 208
108, 17, 159
111, 15, 36
44, 90, 170
183, 159, 229
197, 74, 15
197, 103, 8
186, 97, 133
36, 218, 132
212, 39, 174
217, 216, 132
195, 128, 174
189, 36, 175
169, 101, 29
0, 72, 26
52, 216, 174
174, 38, 229
174, 98, 44
193, 110, 229
53, 151, 14
175, 118, 159
174, 108, 3
186, 143, 229
213, 106, 179
185, 142, 14
197, 99, 5
175, 107, 154
212, 107, 227
185, 133, 26
169, 108, 134
42, 119, 105
186, 103, 105
185, 129, 168
44, 122, 181
184, 71, 168
188, 132, 243
65, 112, 162
12, 11, 189
8, 133, 15
59, 97, 173
55, 225, 17
2, 139, 131
7, 123, 6
7, 119, 132
60, 101, 40
188, 133, 45
15, 20, 178
14, 214, 138
68, 36, 8
2, 0, 0
68, 71, 152
7, 8, 152
42, 108, 107
77, 221, 131
8, 107, 136
10, 85, 166
10, 113, 173
2, 215, 106
106, 220, 3
111, 175, 108
61, 82, 168
58, 124, 29
95, 202, 211
7, 25, 237
5, 87, 244
96, 196, 168
111, 16, 17
111, 195, 18
60, 175, 168
107, 14, 12
7, 83, 1
66, 132, 169
44, 119, 172
111, 82, 29
164, 13, 238
104, 193, 13
39, 175, 199
22, 186, 202
22, 181, 227
104, 13, 228
64, 162, 125
107, 184, 87
93, 162, 128
107, 48, 208
68, 122, 140
107, 131, 230
8, 161, 218
64, 175, 168
4, 4, 18
39, 176, 16
18, 195, 177
40, 188, 16
110, 167, 55
112, 85, 200
60, 39, 150
68, 120, 152
8, 118, 167
110, 97, 200
14, 73, 203
66, 129, 211
66, 118, 189
43, 118, 166
89, 79, 30
22, 162, 14
163, 162, 103
22, 182, 11
22, 13, 6
7, 178, 18
5, 178, 168
111, 178, 243
93, 176, 133
161, 164, 18
20, 12, 200
104, 12, 103
104, 13, 133
185, 31, 121
112, 1, 132
104, 17, 15
113, 185, 176
104, 177, 236
105, 177, 147
93, 196, 182
60, 178, 180
112, 3, 244
43, 195, 179
107, 19, 25
41, 97, 38
64, 131, 154
42, 107, 0
107, 21, 173
107, 130, 229
110, 20, 173
21, 216, 163
42, 93, 181
185, 119, 167
41, 132, 236
162, 167, 228
196, 235, 19
26, 232, 238
55, 218, 239
183, 140, 246
189, 121, 28
11, 193, 138
18, 115, 29
160, 13, 153
59, 1, 40
160, 173, 32
85, 17, 40
39, 15, 25
105, 173, 58
13, 116, 123
64, 159, 123
12, 110, 152
8, 205, 168
62, 226, 10
58, 215, 133
7, 148, 133
7, 152, 200
7, 130, 27
107, 221, 200
6, 152, 14
185, 218, 229
67, 11, 189
181, 220, 51
66, 8, 189
66, 106, 164
192, 116, 161
124, 217, 59
105, 99, 32
96, 46, 233
109, 82, 29
104, 97, 214
112, 106, 138
66, 71, 189
104, 94, 61
111, 33, 200
111, 120, 175
58, 225, 134
10, 208, 213
62, 225, 131
2, 233, 21
6, 136, 131
107, 225, 16
5, 91, 135
6, 225, 16
2, 225, 29
6, 125, 143
9, 91, 174
9, 13, 221
8, 119, 139
198, 54, 157
65, 159, 209
165, 9, 43
112, 16, 44
22, 192, 29
41, 13, 41
69, 65, 220
8, 114, 169
8, 120, 201
68, 129, 170
14, 167, 224
22, 30, 202
110, 99, 214
111, 103, 229
191, 128, 172
185, 92, 51
6, 90, 11
58, 107, 240
58, 215, 15
44, 142, 171
7, 11, 168
188, 88, 3
192, 226, 4
107, 97, 69
60, 151, 4
55, 142, 31
40, 20, 107
63, 151, 162
42, 114, 212
41, 132, 161
58, 71, 162
184, 133, 181
58, 118, 166
42, 33, 174
58, 114, 168
42, 206, 170
41, 114, 211
62, 118, 180
110, 80, 154
68, 144, 40
66, 128, 161
66, 106, 170
55, 130, 160
165, 144, 190
52, 118, 189
181, 143, 173
42, 132, 189
223, 126, 160
190, 116, 189
161, 157, 179
214, 121, 161
174, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
163, 130, 189
181, 144, 189
179, 132, 137
72, 129, 189
178, 143, 161
162, 129, 188
188, 121, 161
197, 129, 173
197, 133, 189
193, 131, 170
162, 218, 181
186, 71, 169
179, 121, 183
163, 132, 170
213, 139, 161
191, 0, 189
26, 131, 172
181, 123, 182
181, 72, 170
59, 78, 217
17, 0, 168
39, 107, 11
58, 9, 156
185, 95, 171
14, 113, 168
55, 128, 161
2, 112, 171
42, 81, 172
42, 128, 178
42, 112, 159
180, 131, 190
204, 214, 172
38, 120, 161
198, 147, 173
162, 116, 172
181, 142, 161
186, 107, 165
196, 98, 189
169, 129, 161
195, 139, 188
212, 129, 172
219, 133, 186
191, 128, 188
159, 121, 173
178, 132, 172
176, 147, 181
174, 116, 145
190, 108, 184
188, 118, 180
213, 122, 193
181, 130, 161
176, 139, 159
196, 121, 190
169, 142, 173
176, 144, 161
