Band0, Band1, Band2
116, 2, 232
22, 28, 174
22, 42, 231
20, 52, 117
22, 53, 162
125, 53, 149
20, 183, 228
22, 175, 1
20, 54, 213
22, 182, 167
19, 12, 162
189, 125, 177
186, 130, 5
182, 119, 25
188, 88, 172
48, 78, 31
181, 128, 167
188, 106, 159
166, 107, 171
191, 8, 48
186, 99, 11
21, 80, 132
190, 95, 169
14, 71, 2
188, 216, 171
182, 88, 217
212, 214, 27
43, 97, 176
195, 132, 162
186, 118, 175
53, 97, 162
181, 74, 114
181, 112, 163
191, 97, 149
214, 132, 175
162, 72, 211
188, 88, 185
39, 129, 209
174, 106, 178
188, 114, 174
182, 94, 0
188, 112, 178
188, 106, 159
22, 201, 221
22, 181, 150
22, 169, 0
118, 57, 209
19, 52, 107
38, 169, 162
18, 1, 219
39, 31, 149
41, 169, 211
160, 184, 211
40, 167, 221
22, 186, 228
39, 185, 219
39, 28, 151
16, 28, 221
22, 30, 162
19, 181, 219
22, 29, 151
39, 195, 139
113, 28, 28
111, 165, 221
190, 217, 1
186, 74, 229
181, 81, 139
191, 98, 171
174, 88, 174
195, 99, 25
14, 112, 138
161, 116, 1
181, 71, 164
188, 118, 28
181, 72, 149
14, 71, 159
39, 32, 127
118, 174, 149
118, 185, 149
43, 185, 152
41, 167, 149
19, 171, 157
185, 185, 150
17, 180, 151
105, 182, 171
189, 206, 132
165, 73, 25
9, 202, 167
111, 169, 149
111, 185, 167
104, 31, 171
104, 191, 221
17, 186, 176
105, 167, 149
105, 186, 162
54, 142, 3
174, 0, 25
186, 94, 174
42, 128, 159
197, 73, 162
21, 112, 178
191, 73, 175
184, 112, 227
174, 130, 175
13, 165, 27
161, 116, 25
181, 88, 167
188, 71, 27
14, 8, 178
14, 118, 169
13, 36, 25
181, 113, 227
48, 106, 200
181, 78, 219
190, 216, 153
162, 90, 209
48, 128, 28
40, 106, 13
182, 8, 175
53, 88, 154
182, 72, 147
52, 116, 172
21, 128, 227
163, 34, 206
39, 107, 162
189, 118, 0
50, 128, 159
163, 80, 211
175, 106, 46
42, 94, 209
186, 71, 155
186, 97, 164
44, 106, 0
186, 8, 231
181, 71, 163
38, 128, 11
184, 71, 213
181, 133, 236
181, 89, 27
174, 160, 147
188, 92, 212
53, 132, 174
181, 78, 174
21, 132, 168
188, 38, 132
181, 81, 48
191, 106, 29
186, 94, 211
189, 73, 27
165, 112, 29
48, 128, 227
163, 107, 171
53, 88, 46
189, 128, 132
188, 71, 147
52, 128, 171
163, 72, 162
181, 99, 209
39, 106, 178
181, 121, 209
190, 128, 199
181, 88, 227
174, 71, 155
48, 110, 209
181, 8, 236
188, 108, 229
185, 106, 211
38, 8, 56
174, 72, 163
96, 32, 167
108, 1, 167
191, 109, 27
20, 3, 171
190, 75, 53
13, 88, 143
192, 106, 206
13, 71, 155
104, 2, 167
22, 169, 227
21, 53, 151
182, 125, 26
190, 106, 172
14, 128, 155
165, 112, 174
53, 128, 87
21, 107, 173
48, 88, 44
189, 119, 138
186, 8, 2
184, 122, 174
163, 72, 176
190, 128, 147
21, 72, 211
188, 113, 25
20, 181, 150
22, 166, 212
190, 131, 155
54, 205, 14
181, 73, 172
96, 202, 121
198, 234, 183
162, 130, 25
97, 202, 201
107, 28, 178
196, 218, 232
185, 106, 164
167, 133, 159
54, 8, 211
14, 132, 139
191, 106, 206
187, 118, 176
163, 132, 236
190, 133, 163
187, 72, 162
163, 108, 25
174, 133, 176
15, 71, 25
162, 132, 178
53, 128, 53
14, 88, 180
48, 33, 155
181, 129, 149
53, 71, 206
162, 98, 180
174, 121, 165
182, 139, 236
188, 88, 169
182, 210, 237
186, 112, 168
189, 134, 41
187, 116, 165
161, 133, 178
183, 129, 236
14, 214, 227
181, 205, 159
104, 161, 152
189, 129, 8
185, 114, 12
189, 97, 121
186, 8, 159
195, 131, 194
186, 205, 189
181, 141, 161
191, 78, 113
187, 114, 175
165, 106, 211
41, 132, 48
116, 27, 219
104, 26, 151
20, 28, 149
20, 80, 151
104, 29, 171
105, 27, 163
104, 26, 213
20, 183, 149
22, 180, 150
15, 188, 211
22, 167, 152
20, 192, 167
14, 186, 157
104, 181, 150
41, 171, 219
40, 31, 152
159, 184, 151
181, 118, 199
186, 132, 27
40, 99, 176
186, 132, 162
188, 118, 25
188, 97, 162
181, 116, 113
161, 71, 1
192, 97, 149
169, 8, 138
181, 0, 227
188, 88, 11
40, 128, 0
161, 0, 166
53, 115, 105
182, 94, 227
184, 0, 162
53, 106, 159
181, 0, 199
212, 130, 154
181, 8, 211
16, 8, 155
190, 108, 150
182, 88, 35
58, 71, 13
181, 0, 164
185, 0, 0
94, 186, 151
104, 181, 149
105, 82, 227
104, 185, 147
112, 161, 164
190, 142, 8
188, 132, 171
195, 0, 227
174, 214, 162
43, 72, 11
195, 97, 162
186, 107, 175
185, 130, 149
181, 109, 183
186, 11, 162
189, 130, 174
161, 133, 155
53, 129, 176
183, 112, 0
186, 121, 176
175, 97, 181
195, 142, 171
186, 97, 179
192, 132, 178
164, 119, 171
186, 74, 172
182, 132, 155
181, 0, 165
62, 112, 46
176, 107, 211
54, 118, 176
182, 108, 2
14, 107, 168
195, 216, 11
162, 97, 160
174, 129, 180
188, 132, 176
195, 139, 3
189, 72, 1
13, 132, 179
191, 107, 171
21, 97, 13
190, 118, 168
117, 133, 236
196, 142, 1
186, 0, 185
117, 129, 176
61, 181, 48
181, 159, 227
192, 142, 236
107, 162, 121
14, 120, 25
184, 9, 170
195, 215, 161
163, 126, 189
198, 118, 165
174, 216, 181
181, 119, 145
13, 99, 231
163, 113, 211
196, 142, 190
175, 139, 161
178, 132, 189
189, 130, 236
112, 30, 112
53, 79, 48
64, 110, 109
118, 176, 44
39, 186, 111
181, 174, 69
83, 55, 150
15, 41, 107
95, 181, 53
112, 3, 168
112, 3, 167
62, 78, 109
43, 184, 167
41, 129, 59
41, 185, 222
21, 106, 54
95, 31, 158
40, 180, 221
15, 106, 74
182, 155, 122
17, 30, 99
95, 188, 148
81, 183, 117
20, 168, 151
160, 42, 108
119, 44, 51
84, 42, 151
105, 187, 221
110, 198, 139
65, 175, 168
59, 180, 232
15, 112, 202
59, 97, 173
198, 131, 173
61, 191, 151
66, 120, 165
57, 132, 189
182, 216, 180
213, 97, 195
166, 121, 169
198, 139, 183
175, 130, 161
197, 98, 249
163, 133, 168
181, 121, 180
185, 28, 232
44, 184, 127
191, 81, 151
58, 99, 5
66, 107, 189
166, 195, 49
81, 188, 219
85, 175, 147
76, 197, 152
97, 187, 169
6, 78, 48
112, 21, 152
72, 192, 204
96, 41, 201
53, 120, 52
82, 205, 85
116, 20, 162
125, 18, 235
95, 88, 51
81, 119, 123
84, 113, 223
114, 118, 212
128, 20, 85
132, 95, 74
132, 164, 108
118, 182, 99
126, 48, 235
19, 166, 47
3, 74, 56
108, 37, 53
92, 18, 127
7, 197, 167
179, 33, 235
161, 184, 79
74, 174, 213
4, 84, 217
84, 129, 55
89, 69, 15
95, 61, 206
106, 113, 71
4, 42, 169
43, 13, 211
14, 71, 109
188, 42, 85
61, 11, 142
176, 156, 82
164, 210, 229
183, 154, 64
163, 154, 81
47, 166, 81
95, 27, 94
43, 180, 180
105, 11, 211
146, 44, 81
52, 94, 65
212, 217, 234
181, 34, 235
184, 85, 214
80, 172, 215
