Band0, Band1, Band2
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
185, 210, 3
162, 139, 238
181, 119, 11
188, 216, 168
218, 143, 188
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
189, 228, 3
195, 125, 155
172, 74, 189
185, 229, 6
195, 143, 1
171, 132, 189
186, 121, 172
175, 216, 194
185, 107, 167
181, 118, 173
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
48, 231, 43
174, 128, 189
14, 106, 168
162, 127, 43
220, 216, 182
13, 133, 165
182, 206, 2
181, 132, 46
54, 233, 20
182, 131, 237
178, 133, 170
53, 142, 17
176, 126, 40
53, 129, 3
174, 214, 20
13, 143, 170
215, 132, 189
21, 142, 189
162, 133, 4
197, 121, 189
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
174, 94, 131
188, 144, 18
53, 138, 8
176, 139, 243
38, 216, 41
193, 127, 1
54, 214, 179
179, 230, 245
186, 125, 8
188, 143, 130
176, 132, 171
13, 66, 245
195, 126, 237
195, 132, 159
14, 74, 189
173, 125, 236
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
21, 132, 169
128, 55, 64
24, 66, 240
166, 216, 190
191, 132, 180
186, 97, 188
176, 126, 170
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
196, 232, 17
13, 128, 189
162, 138, 165
191, 67, 9
195, 138, 6
186, 121, 191
190, 217, 1
162, 139, 245
193, 210, 16
171, 138, 236
164, 131, 172
70, 143, 170
190, 110, 105
195, 71, 177
189, 139, 40
176, 214, 189
53, 133, 166
197, 122, 40
190, 109, 17
197, 139, 156
190, 139, 16
197, 215, 8
53, 124, 6
162, 138, 8
186, 125, 18
188, 143, 105
213, 126, 19
186, 138, 8
174, 140, 180
198, 143, 155
189, 125, 16
179, 142, 175
13, 125, 177
174, 141, 236
21, 121, 3
189, 129, 173
190, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 218, 173
197, 106, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
171, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 161
166, 147, 187
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
216, 131, 188
38, 214, 170
179, 98, 181
141, 122, 186
53, 107, 180
193, 130, 161
15, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
190, 211, 36
214, 142, 189
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
53, 139, 47
52, 125, 175
164, 133, 11
185, 142, 180
184, 125, 40
26, 210, 175
212, 216, 180
185, 118, 40
198, 65, 175
195, 139, 179
42, 129, 181
