Band0, Band1, Band2
48, 72, 149
42, 0, 211
42, 33, 169
48, 33, 167
42, 79, 211
24, 212, 219
64, 115, 246
8, 120, 211
7, 20, 148
10, 44, 140
44, 103, 204
191, 57, 158
60, 79, 162
192, 181, 168
44, 51, 151
60, 37, 162
61, 113, 168
49, 128, 161
196, 237, 24
57, 100, 231
102, 169, 101
22, 187, 152
40, 59, 151
15, 51, 127
112, 92, 9
96, 20, 163
112, 162, 151
93, 100, 103
4, 11, 162
105, 91, 208
60, 101, 150
24, 47, 167
21, 183, 127
57, 159, 168
10, 79, 152
4, 41, 150
112, 163, 211
4, 175, 168
61, 132, 168
66, 130, 172
54, 106, 173
48, 114, 211
22, 53, 79
66, 79, 169
48, 107, 172
64, 116, 168
42, 165, 173
64, 107, 172
64, 114, 168
64, 112, 171
64, 130, 173
64, 132, 168
64, 114, 173
64, 109, 165
64, 120, 173
64, 132, 172
57, 128, 186
7, 128, 172
64, 80, 161
64, 128, 169
64, 118, 173
57, 109, 169
60, 118, 189
64, 116, 173
64, 80, 0
64, 130, 189
64, 112, 168
64, 129, 189
60, 72, 173
64, 112, 172
64, 0, 168
48, 97, 211
60, 118, 168
57, 128, 172
58, 129, 168
64, 106, 168
57, 10, 173
60, 106, 211
64, 133, 189
48, 8, 172
48, 118, 167
64, 9, 172
64, 109, 152
64, 73, 169
48, 206, 167
48, 8, 167
57, 107, 211
42, 116, 168
48, 138, 162
199, 103, 13
44, 175, 150
183, 39, 125
66, 110, 168
60, 99, 151
62, 101, 168
64, 72, 189
48, 46, 167
64, 97, 168
64, 72, 172
48, 99, 169
48, 94, 168
48, 99, 151
64, 97, 189
58, 33, 169
64, 108, 142
42, 33, 161
64, 118, 172
64, 116, 169
60, 107, 168
60, 142, 181
57, 118, 173
64, 0, 172
64, 71, 172
64, 114, 189
64, 128, 168
14, 118, 244
190, 111, 123
61, 50, 150
10, 88, 151
112, 95, 158
112, 90, 156
112, 205, 163
59, 34, 111
10, 12, 168
10, 12, 161
110, 166, 148
96, 29, 157
192, 98, 3
189, 98, 217
52, 131, 156
53, 90, 138
191, 94, 171
60, 71, 168
41, 43, 148
188, 108, 104
55, 215, 4
23, 155, 5
39, 46, 127
109, 187, 95
4, 106, 173
66, 98, 151
192, 158, 184
195, 144, 131
54, 121, 20
65, 71, 139
59, 110, 173
183, 160, 79
183, 47, 76
174, 154, 83
95, 85, 86
40, 93, 85
164, 94, 91
38, 96, 73
66, 78, 168
58, 95, 168
110, 92, 167
64, 71, 161
104, 39, 227
4, 86, 107
59, 77, 129
196, 107, 13
179, 106, 236
191, 108, 176
54, 98, 237
185, 163, 151
96, 170, 151
43, 192, 150
192, 8, 167
104, 29, 99
38, 137, 204
57, 48, 160
77, 174, 168
64, 114, 169
48, 0, 172
116, 168, 107
118, 52, 158
55, 163, 171
65, 163, 172
185, 180, 150
64, 112, 189
64, 128, 168
181, 171, 219
61, 162, 168
7, 174, 167
64, 172, 167
64, 180, 168
7, 182, 167
7, 12, 168
68, 72, 168
66, 114, 169
49, 88, 168
48, 43, 219
54, 44, 149
48, 101, 152
64, 119, 172
48, 114, 212
54, 171, 169
60, 114, 173
24, 158, 231
112, 121, 219
10, 86, 152
61, 164, 168
60, 78, 168
8, 78, 169
110, 86, 125
105, 63, 4
96, 83, 26
61, 116, 169
66, 88, 173
42, 79, 163
62, 215, 87
38, 38, 228
49, 101, 2
191, 108, 176
196, 215, 4
182, 88, 233
87, 77, 147
65, 166, 151
6, 205, 85
68, 132, 152
15, 173, 169
2, 95, 168
64, 229, 159
2, 77, 168
8, 13, 169
8, 79, 168
64, 201, 167
40, 170, 152
185, 187, 148
59, 166, 147
60, 33, 180
68, 79, 169
10, 71, 170
10, 80, 189
61, 9, 169
59, 116, 168
185, 0, 173
60, 72, 172
64, 128, 161
58, 132, 163
64, 113, 161
64, 116, 161
60, 130, 170
180, 154, 66
44, 41, 151
54, 232, 138
51, 214, 13
197, 138, 229
190, 109, 51
190, 133, 230
41, 157, 147
189, 111, 51
189, 157, 80
40, 155, 148
55, 134, 208
192, 109, 52
66, 205, 167
66, 128, 194
38, 132, 173
196, 139, 173
77, 96, 99
64, 106, 168
177, 147, 195
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
67, 38, 168
48, 37, 152
48, 120, 184
59, 99, 167
104, 183, 151
42, 118, 168
42, 34, 169
110, 72, 172
48, 78, 169
59, 112, 172
6, 8, 172
48, 112, 173
48, 128, 171
177, 142, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
163, 102, 46
183, 33, 157
196, 153, 158
165, 46, 97
180, 95, 94
164, 38, 97
183, 37, 157
183, 95, 97
195, 34, 158
165, 89, 157
171, 47, 158
189, 166, 139
182, 89, 97
189, 165, 218
26, 126, 251
49, 33, 111
54, 133, 211
185, 37, 127
164, 75, 242
193, 208, 165
165, 132, 161
189, 131, 170
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
61, 80, 168
64, 0, 173
64, 122, 160
221, 137, 79
67, 174, 173
66, 118, 173
6, 118, 173
62, 139, 156
48, 207, 229
42, 208, 9
48, 206, 155
53, 103, 162
48, 158, 156
53, 206, 27
53, 110, 157
15, 155, 2
48, 104, 155
165, 96, 125
53, 154, 156
190, 104, 157
65, 28, 152
60, 102, 158
48, 35, 157
53, 38, 133
48, 154, 163
64, 34, 142
48, 39, 211
53, 46, 167
42, 38, 167
48, 36, 150
58, 46, 167
48, 72, 172
64, 112, 169
107, 89, 168
57, 78, 151
185, 46, 168
64, 37, 168
64, 73, 172
64, 88, 168
64, 78, 169
64, 128, 170
48, 78, 212
64, 97, 161
64, 118, 168
64, 8, 172
60, 128, 169
58, 112, 172
64, 71, 161
64, 128, 172
60, 112, 161
64, 129, 161
64, 0, 189
58, 112, 211
64, 0, 189
60, 129, 169
64, 132, 169
48, 71, 189
64, 0, 169
60, 114, 161
60, 112, 169
64, 97, 160
64, 118, 173
64, 72, 169
64, 8, 177
64, 114, 168
64, 132, 189
64, 107, 167
64, 9, 161
60, 118, 169
64, 118, 172
54, 97, 188
64, 72, 211
64, 128, 173
64, 106, 151
64, 97, 168
60, 118, 181
64, 0, 169
57, 130, 172
165, 125, 179
214, 133, 189
182, 119, 177
178, 147, 177
189, 128, 189
181, 210, 172
188, 0, 141
194, 131, 181
15, 128, 145
185, 118, 172
65, 106, 173
64, 132, 168
64, 97, 173
177, 139, 191
173, 143, 170
174, 107, 189
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
66, 71, 168
64, 36, 151
176, 121, 183
195, 142, 189
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
65, 159, 180
60, 0, 173
165, 126, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
65, 81, 168
64, 109, 173
64, 128, 168
64, 139, 236
195, 97, 188
64, 119, 173
64, 113, 173
64, 72, 169
64, 205, 172
64, 9, 172
48, 118, 172
48, 71, 187
64, 98, 168
60, 118, 189
64, 8, 171
48, 106, 201
64, 0, 169
64, 118, 173
64, 114, 168
64, 109, 1
64, 114, 189
58, 107, 169
64, 128, 168
64, 113, 169
230, 218, 186
189, 214, 186
65, 114, 169
64, 205, 161
64, 112, 163
42, 73, 170
64, 116, 189
59, 205, 160
64, 73, 161
6, 83, 161
60, 138, 172
54, 80, 168
177, 147, 183
186, 132, 193
186, 133, 163
162, 132, 193
181, 0, 145
0, 126, 1
53, 129, 172
61, 8, 170
64, 88, 173
64, 112, 168
64, 129, 169
64, 114, 177
64, 97, 173
220, 142, 186
169, 107, 181
14, 76, 186
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
190, 107, 129
167, 98, 188
197, 121, 180
66, 0, 161
65, 114, 168
42, 214, 172
177, 133, 189
193, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
48, 121, 161
61, 72, 172
62, 112, 163
220, 74, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
22, 138, 236
213, 130, 189
66, 132, 161
64, 128, 171
64, 80, 173
64, 101, 168
64, 11, 173
42, 108, 166
64, 114, 160
64, 90, 168
199, 218, 181
195, 108, 186
22, 139, 170
189, 108, 145
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
66, 113, 160
65, 116, 173
64, 118, 182
177, 142, 161
182, 215, 170
26, 118, 179
161, 98, 181
220, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
181, 121, 186
66, 113, 160
176, 217, 189
186, 129, 176
159, 73, 189
21, 133, 159
220, 145, 173
195, 106, 145
65, 128, 172
192, 114, 188
177, 142, 145
0, 138, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
67, 18, 168
58, 74, 172
219, 233, 173
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 189
193, 214, 177
178, 139, 189
212, 159, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 128, 142
65, 114, 172
15, 106, 170
21, 142, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
66, 71, 168
65, 128, 161
59, 113, 169
64, 118, 173
172, 142, 172
179, 215, 170
66, 116, 173
65, 92, 168
220, 215, 173
178, 216, 183
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
175, 130, 161
197, 98, 249
163, 119, 166
181, 131, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 108, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
67, 8, 169
62, 112, 187
60, 74, 172
64, 114, 161
165, 157, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 187
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
195, 206, 170
171, 216, 187
189, 129, 170
65, 11, 180
220, 157, 195
166, 132, 161
198, 139, 183
175, 74, 173
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 107, 173
