Band0, Band1, Band2
162, 132, 185
190, 107, 236
161, 133, 159
179, 142, 237
186, 139, 169
14, 116, 170
171, 142, 180
197, 129, 177
193, 98, 165
191, 122, 172
195, 108, 236
166, 132, 135
195, 139, 2
189, 108, 170
212, 130, 175
171, 131, 155
195, 109, 161
40, 128, 176
178, 122, 172
13, 109, 170
189, 128, 13
13, 206, 173
195, 130, 177
182, 138, 168
195, 129, 236
169, 130, 161
195, 98, 177
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 168
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
183, 228, 206
159, 97, 133
196, 114, 161
161, 109, 183
184, 118, 137
162, 133, 168
214, 143, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
163, 143, 172
198, 133, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
179, 0, 189
13, 216, 243
178, 133, 189
195, 73, 237
186, 107, 170
172, 139, 189
179, 206, 172
195, 131, 187
193, 130, 189
165, 132, 11
188, 215, 180
195, 214, 129
181, 121, 163
181, 97, 176
0, 133, 170
182, 106, 1
195, 143, 165
118, 93, 110
168, 78, 109
166, 205, 66
160, 91, 80
95, 20, 26
89, 129, 206
4, 61, 7
109, 60, 29
58, 106, 148
10, 86, 140
7, 21, 211
220, 49, 108
102, 197, 168
124, 197, 231
16, 199, 167
159, 13, 79
39, 51, 228
93, 211, 49
97, 63, 36
109, 16, 210
96, 69, 62
93, 210, 235
106, 44, 81
59, 80, 150
21, 94, 147
40, 112, 229
2, 80, 231
93, 78, 94
95, 37, 222
109, 113, 3
196, 229, 16
15, 140, 18
183, 109, 41
97, 167, 54
114, 187, 117
111, 176, 167
5, 19, 114
97, 84, 138
96, 19, 217
107, 233, 205
95, 86, 48
111, 36, 29
93, 110, 53
96, 21, 86
8, 91, 167
96, 21, 167
195, 146, 20
163, 107, 250
100, 3, 30
87, 233, 50
22, 91, 65
118, 181, 48
18, 28, 111
40, 84, 149
13, 155, 229
40, 180, 155
9, 27, 211
95, 30, 151
107, 51, 219
4, 23, 162
106, 42, 3
111, 199, 150
95, 193, 167
104, 93, 54
39, 21, 47
19, 22, 47
93, 21, 8
4, 210, 51
96, 63, 6
109, 61, 17
108, 201, 151
108, 84, 168
112, 83, 171
8, 81, 180
43, 112, 1
57, 151, 165
183, 67, 161
162, 128, 168
189, 112, 155
172, 233, 181
186, 157, 180
182, 88, 161
36, 131, 170
182, 128, 173
216, 126, 189
189, 0, 145
166, 147, 181
212, 128, 161
181, 129, 177
178, 215, 161
182, 128, 137
213, 124, 177
179, 129, 173
13, 133, 161
188, 0, 186
215, 233, 161
38, 72, 161
195, 144, 173
179, 139, 161
195, 129, 188
176, 133, 173
192, 98, 165
72, 130, 172
182, 118, 153
169, 132, 172
38, 133, 165
179, 132, 177
181, 133, 176
48, 0, 172
162, 216, 183
195, 124, 179
189, 112, 1
174, 73, 164
174, 210, 173
191, 106, 161
175, 131, 8
162, 72, 165
189, 132, 163
54, 121, 172
10, 19, 229
97, 91, 53
96, 85, 148
181, 12, 116
38, 106, 174
14, 119, 227
123, 112, 123
181, 38, 178
88, 44, 205
116, 195, 152
83, 197, 209
104, 177, 244
108, 196, 139
96, 3, 168
93, 196, 139
120, 192, 121
120, 184, 213
166, 184, 51
117, 186, 148
184, 35, 94
163, 65, 234
104, 174, 73
40, 1, 163
78, 109, 238
43, 208, 245
3, 23, 159
5, 83, 16
10, 22, 42
6, 123, 17
96, 61, 6
66, 66, 41
38, 60, 46
66, 210, 138
55, 155, 162
191, 78, 187
179, 131, 172
186, 94, 177
188, 107, 236
164, 214, 172
202, 133, 172
182, 133, 160
178, 143, 185
181, 210, 172
169, 118, 163
191, 71, 175
186, 142, 161
24, 103, 183
167, 133, 165
188, 129, 172
190, 128, 105
186, 133, 165
181, 132, 180
212, 131, 160
175, 138, 173
14, 132, 170
165, 139, 179
174, 132, 172
44, 71, 168
186, 155, 129
162, 116, 171
195, 125, 168
179, 129, 165
197, 121, 172
184, 131, 177
162, 121, 155
189, 110, 176
165, 144, 181
48, 110, 177
171, 138, 189
181, 128, 177
185, 109, 172
197, 142, 132
196, 129, 172
16, 97, 169
196, 107, 181
161, 131, 163
183, 109, 129
48, 71, 166
165, 133, 173
182, 133, 186
51, 97, 181
188, 121, 169
162, 94, 181
161, 132, 180
54, 206, 164
40, 74, 177
3, 4, 210
58, 23, 208
22, 194, 222
118, 29, 48
39, 85, 52
107, 22, 116
9, 63, 147
109, 21, 208
17, 147, 37
107, 156, 205
6, 42, 127
8, 23, 160
57, 102, 100
101, 28, 36
19, 59, 87
20, 169, 151
20, 191, 209
104, 194, 167
18, 198, 151
106, 196, 167
106, 172, 147
97, 207, 51
109, 62, 7
9, 2, 168
9, 174, 169
7, 79, 211
43, 90, 168
191, 11, 223
38, 39, 123
191, 36, 221
44, 128, 181
183, 121, 172
174, 132, 173
162, 151, 193
171, 139, 173
181, 0, 172
188, 129, 179
14, 129, 169
179, 109, 173
54, 128, 180
164, 142, 160
186, 118, 155
186, 116, 183
191, 214, 133
179, 129, 161
188, 110, 167
174, 144, 183
162, 128, 160
182, 119, 180
212, 132, 191
189, 128, 1
14, 133, 168
195, 106, 229
188, 97, 183
162, 133, 165
23, 130, 179
162, 129, 236
196, 228, 189
213, 129, 188
161, 128, 189
191, 142, 189
15, 118, 168
220, 145, 181
13, 80, 161
104, 217, 180
38, 71, 145
26, 123, 172
196, 132, 194
166, 107, 172
151, 143, 161
14, 109, 236
195, 78, 163
174, 147, 170
213, 129, 161
15, 106, 172
178, 130, 161
164, 144, 181
36, 132, 189
161, 121, 188
181, 133, 181
23, 73, 172
172, 131, 189
186, 143, 161
179, 132, 172
42, 205, 180
162, 74, 177
181, 108, 172
52, 129, 177
181, 106, 165
182, 129, 180
186, 132, 187
163, 151, 177
186, 133, 236
165, 131, 177
197, 141, 172
198, 121, 188
170, 128, 161
198, 142, 183
181, 129, 145
181, 124, 173
190, 144, 189
179, 119, 165
197, 218, 189
162, 128, 189
195, 133, 176
212, 121, 161
180, 97, 195
212, 121, 170
175, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
162, 128, 168
176, 143, 189
191, 131, 189
52, 97, 105
165, 206, 183
188, 129, 171
186, 98, 236
185, 106, 145
182, 215, 172
197, 139, 155
188, 73, 194
173, 125, 172
195, 142, 189
179, 128, 170
163, 140, 181
176, 128, 189
171, 144, 170
218, 131, 173
183, 109, 236
161, 118, 174
190, 97, 18
182, 119, 180
182, 129, 236
175, 134, 172
174, 133, 142
181, 132, 172
184, 133, 176
23, 73, 181
21, 112, 180
197, 121, 176
188, 129, 161
182, 216, 176
190, 130, 237
14, 132, 169
23, 140, 11
161, 129, 173
189, 97, 176
181, 142, 171
190, 132, 186
81, 200, 151
9, 1, 150
93, 196, 171
107, 30, 221
107, 180, 221
96, 196, 168
116, 26, 151
159, 187, 57
19, 85, 107
109, 86, 117
14, 181, 4
44, 157, 107
164, 133, 113
43, 18, 28
183, 222, 40
49, 97, 54
100, 196, 150
6, 79, 152
109, 182, 119
96, 14, 152
95, 192, 149
106, 14, 220
93, 194, 171
104, 197, 199
20, 176, 154
14, 194, 221
41, 172, 219
5, 87, 105
97, 174, 211
9, 3, 167
111, 197, 167
93, 197, 151
85, 197, 219
118, 183, 213
165, 0, 226
161, 93, 91
22, 210, 66
6, 91, 80
108, 138, 47
97, 63, 13
109, 22, 36
96, 65, 64
96, 86, 87
96, 205, 151
6, 134, 4
55, 136, 178
66, 8, 161
165, 18, 8
39, 89, 147
113, 26, 52
118, 34, 81
181, 166, 86
159, 184, 81
181, 162, 119
17, 176, 213
17, 14, 123
108, 185, 151
110, 1, 149
105, 138, 29
15, 0, 163
66, 130, 161
183, 18, 237
101, 188, 57
113, 42, 107
96, 191, 151
108, 161, 53
109, 28, 147
49, 228, 221
40, 108, 153
183, 133, 181
186, 142, 170
41, 116, 168
101, 86, 108
93, 120, 51
104, 19, 64
22, 21, 232
19, 82, 51
22, 206, 50
161, 90, 80
162, 88, 109
168, 154, 52
105, 82, 222
18, 91, 47
3, 41, 152
38, 113, 85
43, 111, 27
49, 121, 180
189, 128, 166
161, 142, 180
182, 118, 1
174, 98, 175
175, 131, 180
188, 130, 183
195, 110, 236
172, 131, 166
55, 107, 187
21, 124, 177
197, 121, 1
181, 133, 170
190, 0, 165
171, 126, 173
165, 73, 176
188, 108, 211
179, 143, 249
188, 119, 172
171, 74, 171
189, 108, 185
13, 129, 173
186, 132, 178
197, 133, 181
181, 216, 159
174, 106, 173
162, 116, 185
64, 206, 172
171, 107, 173
186, 130, 176
163, 130, 160
53, 132, 168
171, 129, 40
64, 132, 189
165, 206, 1
53, 72, 169
44, 71, 8
48, 131, 167
181, 107, 105
161, 139, 161
189, 98, 180
195, 107, 181
189, 118, 174
164, 214, 182
174, 142, 172
186, 132, 178
185, 133, 236
175, 97, 185
174, 133, 173
182, 8, 212
184, 210, 173
178, 139, 190
171, 129, 172
189, 121, 187
72, 130, 183
195, 129, 169
181, 126, 189
220, 142, 161
53, 107, 166
21, 128, 189
220, 121, 172
186, 121, 193
220, 132, 173
174, 142, 161
165, 142, 172
176, 130, 189
181, 131, 186
187, 129, 170
195, 108, 105
166, 141, 181
188, 71, 168
190, 130, 165
188, 142, 166
162, 121, 188
178, 139, 161
178, 130, 173
183, 121, 161
220, 133, 186
181, 116, 173
163, 108, 177
190, 132, 169
0, 122, 177
220, 138, 189
175, 128, 172
174, 121, 189
182, 128, 174
36, 125, 189
195, 128, 145
213, 147, 18
195, 118, 161
178, 132, 173
189, 128, 180
205, 215, 161
183, 142, 189
171, 116, 187
195, 125, 169
166, 104, 80
38, 98, 216
196, 151, 149
183, 36, 48
38, 100, 109
183, 46, 232
197, 133, 246
182, 124, 169
169, 130, 236
40, 184, 180
167, 189, 99
16, 57, 113
16, 192, 157
0, 188, 117
185, 183, 120
17, 188, 221
41, 172, 117
41, 81, 121
41, 192, 117
13, 191, 119
181, 171, 121
0, 184, 215
181, 183, 81
39, 93, 222
109, 207, 10
97, 62, 36
97, 209, 12
96, 134, 89
106, 95, 79
4, 95, 147
9, 85, 211
109, 72, 221
13, 89, 126
13, 33, 73
13, 34, 216
21, 28, 111
60, 11, 148
40, 96, 55
15, 95, 227
238, 99, 28
3, 185, 151
88, 198, 1
104, 197, 167
18, 198, 167
87, 197, 151
112, 57, 127
112, 21, 160
40, 130, 27
71, 206, 69
68, 25, 172
97, 27, 160
8, 83, 172
59, 33, 211
57, 215, 179
182, 121, 165
13, 72, 172
189, 128, 183
12, 5, 212
9, 84, 169
9, 84, 169
5, 82, 164
5, 61, 41
5, 23, 11
4, 23, 11
7, 21, 129
59, 124, 133
49, 73, 236
49, 107, 164
183, 216, 172
163, 107, 180
179, 138, 176
188, 73, 166
48, 129, 180
182, 107, 236
182, 112, 166
53, 142, 189
186, 121, 155
185, 71, 189
38, 139, 170
223, 116, 172
190, 133, 165
22, 140, 188
222, 121, 161
38, 159, 1
185, 108, 140
189, 133, 243
220, 130, 172
190, 142, 184
168, 126, 161
195, 74, 189
188, 142, 129
176, 142, 161
197, 132, 186
13, 129, 189
176, 121, 181
192, 106, 168
162, 218, 160
54, 0, 236
191, 125, 173
194, 129, 177
179, 133, 189
45, 143, 188
15, 71, 184
215, 144, 169
42, 0, 189
178, 132, 172
23, 131, 161
165, 132, 161
197, 139, 173
161, 130, 190
57, 142, 183
164, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
53, 107, 11
197, 228, 187
182, 129, 161
175, 132, 161
188, 118, 170
190, 133, 189
195, 144, 189
186, 130, 180
174, 133, 137
188, 133, 184
21, 157, 170
178, 117, 11
55, 129, 190
171, 228, 165
171, 218, 190
52, 128, 165
196, 132, 180
190, 216, 181
181, 133, 145
195, 206, 27
186, 98, 181
162, 129, 181
188, 72, 176
14, 109, 172
164, 130, 193
186, 142, 172
189, 132, 18
189, 108, 169
161, 106, 171
190, 143, 169
164, 214, 188
54, 216, 171
39, 128, 177
179, 130, 181
181, 142, 141
189, 207, 1
188, 33, 169
182, 130, 177
186, 130, 187
162, 132, 181
191, 133, 168
175, 130, 161
197, 107, 181
195, 130, 172
163, 107, 180
188, 114, 159
165, 133, 189
54, 143, 236
38, 80, 165
1, 39, 75
108, 133, 153
9, 85, 174
9, 85, 179
7, 81, 167
93, 167, 157
160, 180, 215
21, 168, 208
22, 188, 155
19, 176, 222
92, 197, 162
93, 195, 167
81, 198, 221
19, 193, 163
22, 55, 123
22, 169, 147
118, 167, 48
17, 86, 221
88, 26, 97
112, 181, 221
38, 94, 227
161, 205, 44
67, 97, 188
49, 118, 172
183, 216, 161
38, 130, 188
174, 118, 189
220, 127, 161
174, 0, 186
189, 121, 145
52, 98, 161
