Band0, Band1, Band2
43, 98, 130
103, 2, 127
68, 71, 161
55, 138, 16
183, 210, 173
185, 113, 179
107, 107, 161
160, 118, 45
68, 86, 172
68, 0, 168
66, 128, 177
97, 82, 148
112, 91, 44
8, 26, 173
8, 80, 167
8, 81, 168
8, 34, 169
8, 78, 164
42, 89, 51
42, 34, 157
42, 34, 123
42, 161, 97
110, 166, 123
41, 165, 157
105, 166, 125
15, 26, 157
18, 89, 228
6, 85, 157
8, 85, 236
8, 112, 173
8, 11, 168
8, 81, 169
7, 62, 41
9, 22, 25
8, 206, 163
60, 228, 162
192, 228, 33
190, 65, 10
161, 229, 123
65, 208, 3
10, 23, 40
8, 26, 169
8, 13, 168
8, 81, 170
61, 128, 169
165, 68, 9
49, 230, 47
12, 84, 212
68, 78, 189
66, 74, 180
14, 37, 85
10, 25, 160
5, 62, 7
10, 61, 11
8, 61, 11
5, 61, 16
8, 120, 206
5, 61, 40
8, 62, 40
10, 21, 171
61, 160, 170
49, 114, 191
40, 135, 205
12, 2, 168
57, 221, 9
192, 142, 173
25, 153, 166
111, 80, 169
14, 119, 176
192, 66, 8
196, 101, 243
57, 76, 155
3, 186, 158
59, 45, 162
58, 42, 156
68, 113, 169
60, 36, 41
4, 60, 25
8, 61, 12
8, 88, 180
8, 12, 173
8, 94, 168
58, 29, 163
58, 165, 157
60, 43, 162
58, 162, 168
7, 41, 168
42, 167, 156
68, 151, 170
66, 122, 170
105, 128, 169
200, 108, 169
186, 78, 180
178, 37, 158
195, 101, 15
222, 101, 178
175, 158, 132
23, 154, 28
195, 101, 178
171, 103, 138
197, 98, 156
213, 154, 227
173, 155, 130
23, 98, 178
197, 154, 154
181, 98, 3
54, 156, 139
175, 101, 206
190, 154, 138
169, 98, 132
36, 101, 164
53, 155, 178
195, 97, 236
52, 155, 199
117, 103, 155
188, 154, 156
202, 109, 167
190, 121, 173
165, 107, 189
200, 74, 187
64, 98, 175
107, 201, 217
219, 234, 186
181, 106, 173
194, 143, 181
38, 128, 145
178, 141, 2
107, 80, 145
85, 33, 147
70, 132, 46
14, 72, 159
85, 118, 166
17, 107, 173
189, 28, 213
165, 212, 237
213, 129, 189
126, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
66, 11, 211
106, 162, 213
223, 233, 184
38, 73, 170
14, 138, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
184, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
3, 2, 232
108, 7, 168
104, 170, 175
16, 30, 208
85, 93, 124
96, 22, 35
4, 2, 167
66, 141, 189
49, 118, 173
183, 130, 177
63, 244, 9
94, 91, 44
51, 158, 7
77, 96, 6
41, 51, 213
43, 81, 168
75, 42, 60
20, 82, 148
19, 93, 228
96, 166, 148
68, 112, 173
55, 137, 20
248, 150, 240
3, 30, 235
93, 166, 213
3, 159, 211
109, 93, 127
111, 20, 57
93, 22, 51
111, 209, 31
97, 60, 3
8, 23, 175
24, 243, 184
183, 248, 252
24, 150, 184
55, 150, 240
61, 93, 53
97, 27, 148
8, 180, 167
8, 113, 150
8, 80, 163
8, 92, 169
8, 106, 172
8, 123, 9
8, 122, 16
8, 120, 176
9, 87, 167
8, 139, 163
192, 111, 36
55, 122, 103
12, 28, 152
45, 51, 143
41, 58, 158
107, 42, 158
58, 166, 171
105, 26, 10
68, 116, 173
57, 144, 161
164, 67, 249
69, 141, 23
40, 211, 2
90, 112, 48
97, 87, 42
96, 86, 205
108, 30, 167
96, 186, 1
111, 167, 219
104, 166, 205
111, 93, 53
112, 85, 148
109, 91, 3
61, 109, 172
28, 248, 253
24, 150, 131
55, 248, 251
191, 226, 249
65, 149, 241
49, 149, 241
68, 0, 182
191, 92, 167
17, 9, 168
41, 108, 1
41, 81, 170
39, 132, 171
185, 132, 160
72, 119, 171
41, 130, 169
188, 123, 1
16, 206, 11
51, 118, 171
107, 114, 211
193, 108, 160
184, 118, 171
42, 117, 164
185, 119, 1
185, 121, 167
2, 3, 174
219, 220, 195
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 133, 173
171, 142, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
176, 143, 181
183, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
65, 180, 163
161, 148, 182
165, 109, 173
200, 116, 188
179, 228, 177
171, 130, 189
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
174, 107, 181
169, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
200, 94, 153
166, 218, 189
196, 206, 173
212, 130, 188
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 236
161, 97, 189
159, 133, 165
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 170
193, 74, 160
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
44, 132, 173
85, 2, 126
0, 28, 108
159, 41, 95
9, 28, 173
49, 130, 9
66, 133, 145
183, 129, 141
69, 71, 87
160, 41, 113
204, 51, 128
168, 51, 111
73, 53, 121
124, 28, 28
102, 72, 221
204, 91, 156
159, 166, 234
75, 27, 76
90, 162, 221
46, 81, 81
16, 37, 55
160, 85, 148
85, 26, 52
9, 166, 151
60, 131, 236
183, 133, 3
2, 90, 40
95, 93, 212
93, 89, 90
7, 88, 221
