Band0, Band1, Band2
8, 180, 168
183, 99, 109
189, 128, 215
181, 161, 232
2, 187, 99
45, 39, 128
44, 109, 90
163, 112, 156
41, 171, 48
15, 72, 232
188, 79, 231
43, 205, 231
100, 180, 127
93, 81, 79
4, 26, 121
18, 94, 70
93, 34, 75
111, 43, 94
111, 41, 221
112, 82, 208
195, 182, 10
105, 174, 170
110, 139, 42
191, 46, 70
5, 170, 152
8, 28, 170
61, 117, 168
96, 170, 150
6, 177, 168
4, 2, 168
9, 174, 171
111, 194, 167
97, 92, 152
109, 11, 53
8, 84, 188
66, 216, 161
192, 0, 164
176, 73, 58
12, 178, 167
105, 85, 111
58, 26, 99
61, 44, 169
10, 81, 170
68, 113, 169
192, 98, 163
38, 165, 231
78, 88, 125
61, 1, 189
10, 2, 169
9, 184, 166
4, 42, 152
6, 26, 99
109, 83, 211
68, 80, 161
66, 142, 169
183, 118, 209
3, 1, 169
10, 84, 211
7, 191, 170
8, 174, 168
68, 113, 161
48, 33, 82
95, 2, 221
104, 167, 221
95, 168, 151
60, 198, 167
68, 124, 161
8, 11, 168
163, 56, 111
42, 167, 107
105, 27, 221
60, 28, 152
68, 116, 189
6, 2, 167
7, 30, 169
68, 117, 170
68, 112, 170
192, 34, 167
43, 129, 151
164, 44, 213
188, 94, 233
14, 97, 44
10, 2, 168
110, 27, 99
42, 44, 122
58, 57, 151
64, 191, 168
58, 176, 152
42, 193, 152
12, 120, 181
61, 72, 168
192, 33, 211
66, 130, 168
164, 216, 232
197, 76, 184
41, 129, 154
185, 98, 83
162, 94, 168
21, 33, 222
212, 101, 219
13, 154, 213
162, 108, 151
178, 98, 213
48, 36, 81
21, 94, 149
182, 108, 109
42, 99, 220
188, 154, 81
166, 99, 221
186, 94, 64
48, 108, 79
13, 36, 79
181, 95, 53
181, 205, 232
161, 97, 49
48, 101, 232
105, 214, 109
42, 90, 231
181, 94, 49
188, 155, 213
186, 112, 219
41, 128, 161
8, 16, 162
125, 170, 220
193, 51, 75
19, 85, 107
3, 181, 168
10, 180, 168
49, 73, 150
86, 85, 51
62, 123, 207
107, 1, 12
108, 169, 152
108, 30, 152
107, 185, 167
109, 184, 167
169, 89, 67
147, 46, 80
132, 37, 103
42, 181, 232
65, 115, 53
42, 80, 232
14, 106, 125
188, 92, 48
102, 29, 150
84, 163, 81
59, 187, 151
62, 174, 221
126, 162, 81
132, 163, 109
126, 12, 79
59, 186, 220
3, 174, 170
8, 12, 168
190, 201, 95
138, 41, 81
78, 167, 73
93, 193, 127
61, 81, 189
7, 171, 167
58, 182, 167
87, 27, 221
78, 174, 107
6, 22, 204
68, 92, 140
66, 128, 173
55, 106, 227
6, 36, 112
100, 84, 1
96, 16, 149
68, 94, 189
68, 71, 169
8, 114, 169
64, 79, 147
97, 2, 159
93, 177, 221
105, 174, 85
17, 180, 222
42, 82, 121
6, 26, 221
21, 162, 83
161, 52, 81
118, 162, 79
163, 183, 81
15, 55, 79
69, 83, 189
49, 116, 171
183, 78, 177
184, 142, 166
105, 187, 111
106, 186, 111
20, 48, 111
110, 181, 73
7, 26, 152
61, 128, 173
43, 71, 130
181, 161, 139
15, 80, 79
16, 205, 64
182, 92, 79
184, 78, 109
105, 80, 233
48, 34, 111
38, 43, 213
186, 89, 97
189, 38, 81
3, 2, 152
58, 162, 151
107, 167, 152
41, 42, 111
107, 21, 107
9, 84, 169
8, 81, 160
68, 73, 170
49, 107, 168
49, 0, 236
15, 112, 52
97, 82, 221
110, 92, 109
40, 85, 107
21, 166, 109
38, 28, 107
110, 167, 221
112, 55, 221
4, 193, 168
7, 183, 169
6, 96, 221
112, 18, 107
96, 3, 219
60, 106, 221
60, 90, 151
183, 8, 35
188, 96, 53
44, 97, 108
110, 26, 111
182, 95, 174
50, 99, 107
110, 80, 164
175, 147, 188
42, 81, 202
175, 130, 180
166, 143, 189
77, 88, 164
62, 129, 172
15, 122, 11
165, 132, 168
64, 88, 170
13, 119, 172
176, 157, 188
186, 121, 173
195, 118, 177
179, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 142
191, 132, 181
61, 27, 99
66, 131, 184
192, 108, 181
109, 2, 121
58, 166, 99
59, 26, 150
58, 29, 151
58, 166, 151
6, 26, 221
60, 88, 152
7, 174, 172
68, 88, 170
49, 121, 161
49, 107, 173
165, 133, 188
195, 121, 180
182, 106, 173
71, 143, 161
179, 122, 177
12, 5, 167
61, 78, 168
66, 214, 189
49, 107, 187
196, 129, 236
164, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
165, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 131, 160
40, 203, 111
164, 161, 223
168, 163, 89
171, 47, 60
172, 47, 64
172, 163, 231
144, 96, 50
40, 84, 32
88, 122, 12
58, 184, 40
8, 11, 167
61, 157, 168
191, 10, 212
161, 34, 49
18, 80, 231
71, 82, 213
134, 180, 48
114, 192, 222
43, 72, 231
40, 113, 215
17, 88, 148
184, 33, 49
15, 175, 147
191, 155, 26
100, 196, 152
6, 178, 169
9, 30, 168
77, 182, 99
106, 134, 76
106, 85, 223
104, 106, 80
114, 183, 107
123, 183, 128
95, 52, 152
104, 110, 109
65, 15, 17
10, 0, 172
109, 23, 27
18, 93, 126
61, 171, 189
68, 71, 168
93, 86, 85
4, 84, 25
3, 12, 145
8, 11, 168
60, 8, 171
53, 109, 228
105, 83, 58
3, 181, 169
9, 181, 169
9, 181, 168
6, 11, 210
6, 11, 219
109, 180, 152
58, 81, 167
109, 0, 107
8, 83, 170
66, 119, 160
161, 88, 45
43, 132, 200
2, 178, 219
105, 175, 232
96, 2, 167
8, 84, 211
9, 85, 211
8, 173, 170
8, 80, 173
68, 129, 170
174, 188, 96
167, 182, 81
163, 41, 64
105, 85, 111
7, 1, 221
7, 167, 168
4, 191, 167
7, 195, 169
6, 185, 168
6, 197, 167
105, 30, 99
15, 181, 111
22, 180, 83
22, 41, 111
18, 181, 81
6, 35, 221
39, 46, 81
14, 161, 111
184, 161, 109
14, 51, 111
42, 57, 219
42, 187, 222
110, 33, 222
6, 90, 73
60, 81, 152
61, 181, 168
7, 82, 168
8, 81, 169
68, 73, 170
57, 107, 161
191, 128, 2
182, 120, 170
21, 78, 177
182, 142, 168
48, 142, 160
174, 118, 177
53, 0, 212
112, 92, 109
5, 81, 167
93, 3, 207
107, 180, 2
2, 113, 40
60, 140, 53
182, 36, 235
62, 113, 79
197, 90, 79
166, 80, 80
53, 80, 213
164, 0, 49
68, 3, 222
40, 82, 223
110, 81, 58
15, 85, 85
41, 42, 99
191, 189, 220
111, 201, 152
61, 163, 168
8, 128, 168
55, 0, 48
2, 198, 168
105, 170, 221
40, 167, 221
6, 84, 127
61, 11, 160
66, 74, 173
180, 110, 50
107, 181, 148
14, 80, 41
44, 113, 3
61, 142, 53
10, 2, 140
9, 174, 169
61, 106, 168
8, 154, 139
49, 92, 151
181, 78, 107
54, 132, 174
21, 108, 219
119, 216, 176
191, 92, 171
10, 2, 167
110, 99, 108
66, 113, 190
96, 82, 111
8, 92, 168
7, 78, 152
60, 80, 152
8, 180, 173
8, 80, 169
7, 174, 168
8, 180, 167
68, 113, 170
66, 116, 172
55, 10, 161
40, 109, 186
0, 130, 11
42, 57, 75
15, 110, 86
7, 76, 152
9, 81, 152
7, 84, 212
9, 82, 201
68, 116, 189
68, 128, 170
61, 128, 172
111, 86, 111
105, 82, 111
110, 180, 221
110, 3, 127
105, 165, 111
69, 92, 170
61, 216, 170
195, 167, 235
15, 113, 8
18, 83, 6
43, 120, 175
18, 13, 237
43, 206, 45
3, 3, 152
111, 82, 221
112, 82, 221
7, 1, 150
4, 82, 159
4, 181, 211
7, 82, 160
7, 184, 168
66, 126, 129
49, 130, 170
163, 130, 168
58, 43, 111
66, 206, 169
105, 90, 53
77, 109, 221
48, 210, 164
13, 129, 183
48, 114, 173
184, 97, 169
8, 81, 211
7, 26, 152
58, 26, 151
8, 108, 167
49, 88, 167
38, 106, 229
195, 132, 53
56, 214, 232
12, 1, 189
8, 1, 160
68, 71, 168
60, 171, 168
8, 82, 170
42, 82, 107
110, 1, 111
60, 79, 152
66, 143, 195
192, 139, 173
165, 132, 172
179, 138, 186
68, 181, 112
109, 184, 152
112, 162, 221
61, 93, 151
44, 128, 227
2, 80, 168
97, 30, 99
95, 86, 127
96, 82, 221
96, 28, 151
4, 181, 151
61, 34, 168
68, 129, 169
57, 108, 167
16, 106, 56
18, 28, 126
53, 77, 107
53, 129, 183
170, 33, 222
44, 36, 81
22, 94, 109
13, 80, 140
184, 79, 29
41, 90, 174
14, 118, 163
40, 113, 38
68, 1, 169
61, 118, 168
68, 128, 170
54, 174, 150
5, 27, 107
22, 28, 111
6, 167, 221
65, 80, 168
60, 79, 211
96, 198, 151
107, 201, 167
6, 181, 167
7, 195, 168
40, 189, 79
118, 53, 222
40, 28, 111
69, 162, 168
110, 26, 127
61, 80, 169
183, 78, 48
17, 171, 219
170, 97, 228
195, 99, 69
69, 196, 168
96, 58, 221
6, 16, 151
9, 174, 170
64, 166, 219
66, 144, 161
66, 128, 169
106, 184, 126
9, 1, 211
60, 180, 168
7, 174, 168
7, 2, 168
105, 187, 221
96, 89, 85
65, 119, 167
49, 97, 181
38, 11, 46
11, 26, 99
109, 28, 152
61, 41, 169
60, 159, 168
192, 79, 49
66, 206, 189
189, 98, 168
11, 2, 167
108, 28, 151
7, 28, 152
61, 151, 168
60, 79, 150
189, 43, 64
189, 72, 213
183, 161, 64
3, 188, 99
42, 35, 99
7, 90, 73
61, 120, 170
8, 129, 171
8, 174, 170
7, 180, 150
7, 81, 171
6, 23, 162
42, 181, 151
110, 2, 111
105, 29, 221
60, 188, 169
61, 12, 170
7, 182, 169
68, 113, 170
66, 132, 169
49, 72, 169
164, 132, 168
41, 96, 178
179, 0, 167
186, 101, 232
185, 97, 213
195, 96, 122
188, 108, 79
21, 37, 54
185, 106, 79
14, 94, 213
173, 152, 227
163, 108, 79
181, 38, 48
189, 110, 49
13, 155, 227
48, 155, 121
161, 108, 44
187, 94, 232
161, 109, 163
186, 94, 171
184, 106, 168
48, 114, 187
21, 228, 237
10, 202, 117
107, 83, 111
107, 11, 79
107, 81, 221
107, 174, 221
107, 174, 221
58, 81, 221
58, 82, 121
6, 81, 221
9, 26, 152
8, 171, 173
2, 174, 168
42, 34, 35
110, 1, 167
14, 11, 134
15, 112, 46
103, 178, 150
8, 21, 181
61, 116, 170
191, 36, 236
3, 84, 169
54, 130, 45
66, 107, 190
97, 84, 207
3, 83, 169
18, 181, 25
66, 218, 189
192, 97, 145
163, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
14, 88, 0
