Band0, Band1, Band2
176, 144, 161
176, 131, 189
161, 117, 189
179, 210, 165
197, 131, 189
162, 133, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
0, 121, 171
223, 121, 173
183, 118, 189
0, 215, 184
220, 144, 135
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
40, 133, 173
181, 99, 169
195, 132, 105
186, 129, 172
53, 133, 172
174, 132, 186
189, 129, 170
165, 142, 180
164, 94, 193
54, 121, 163
169, 94, 176
182, 133, 166
181, 97, 181
2, 2, 111
6, 181, 99
107, 181, 151
96, 196, 152
39, 186, 99
104, 162, 122
95, 31, 152
111, 162, 221
18, 182, 111
18, 162, 111
2, 167, 167
4, 180, 160
66, 144, 145
55, 128, 173
165, 131, 173
215, 139, 194
195, 129, 168
21, 132, 189
188, 133, 188
162, 129, 171
196, 121, 161
214, 73, 183
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
213, 142, 11
178, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
183, 121, 189
178, 121, 165
186, 130, 189
191, 125, 173
14, 72, 145
178, 121, 160
18, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
186, 218, 187
189, 107, 189
213, 142, 172
14, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 0, 168
179, 147, 195
186, 71, 211
179, 142, 177
175, 129, 189
186, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
212, 216, 189
171, 124, 161
198, 130, 173
186, 74, 55
40, 71, 173
179, 214, 180
55, 132, 5
169, 132, 161
190, 130, 236
181, 128, 180
197, 143, 169
59, 26, 186
175, 233, 189
19, 2, 109
43, 33, 221
189, 48, 123
126, 36, 48
54, 100, 121
106, 132, 176
197, 144, 189
69, 29, 221
23, 153, 45
44, 35, 79
182, 48, 232
15, 161, 222
191, 45, 125
66, 60, 190
49, 129, 181
180, 142, 189
188, 132, 188
175, 139, 189
196, 124, 181
64, 34, 126
69, 37, 168
6, 106, 221
189, 34, 221
64, 214, 0
183, 117, 184
179, 133, 168
181, 121, 188
55, 125, 145
173, 131, 181
189, 132, 165
176, 142, 173
69, 48, 151
180, 124, 190
213, 117, 170
69, 33, 171
64, 120, 171
238, 216, 189
186, 129, 188
181, 98, 189
164, 144, 194
53, 106, 2
51, 131, 145
168, 143, 189
179, 129, 173
69, 80, 175
56, 130, 168
219, 125, 190
189, 129, 161
176, 129, 172
40, 172, 29
109, 31, 217
13, 42, 119
93, 44, 83
93, 29, 120
85, 48, 214
107, 171, 97
1, 175, 152
108, 174, 149
60, 81, 168
10, 174, 173
9, 80, 140
7, 180, 171
112, 174, 168
61, 71, 161
178, 33, 80
101, 199, 218
163, 129, 113
93, 170, 121
18, 51, 119
111, 162, 121
2, 175, 152
109, 171, 150
108, 14, 162
61, 180, 170
9, 11, 167
17, 33, 153
97, 196, 167
93, 186, 218
104, 42, 73
104, 165, 216
93, 38, 75
60, 102, 97
22, 33, 81
196, 153, 138
51, 100, 27
186, 151, 113
182, 100, 202
6, 100, 116
103, 165, 152
109, 71, 162
9, 11, 152
109, 181, 162
97, 81, 151
8, 162, 201
223, 225, 22
192, 151, 9
173, 216, 105
57, 72, 123
14, 47, 228
44, 92, 219
112, 90, 152
60, 78, 164
43, 110, 219
7, 159, 139
17, 93, 122
107, 82, 236
54, 141, 169
181, 8, 186
65, 122, 173
186, 99, 169
187, 121, 177
196, 131, 189
186, 133, 18
194, 121, 140
192, 108, 194
175, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 118, 189
14, 132, 180
178, 123, 160
179, 97, 194
162, 142, 172
197, 133, 173
195, 130, 160
220, 132, 186
179, 131, 243
38, 74, 184
194, 107, 169
197, 132, 161
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
48, 73, 189
180, 121, 160
165, 73, 188
184, 144, 161
195, 118, 173
179, 142, 165
186, 131, 189
188, 106, 170
195, 108, 2
181, 132, 168
171, 131, 177
163, 142, 172
195, 133, 177
169, 214, 171
53, 216, 236
171, 142, 189
15, 113, 153
175, 151, 163
190, 210, 165
184, 128, 236
161, 138, 186
53, 114, 171
188, 132, 132
186, 138, 236
162, 74, 173
38, 154, 165
186, 107, 180
179, 122, 141
188, 144, 172
189, 107, 178
62, 216, 236
164, 122, 173
212, 108, 177
15, 71, 169
181, 132, 174
196, 126, 161
52, 159, 176
182, 206, 1
181, 214, 170
189, 118, 169
212, 132, 237
171, 214, 181
190, 143, 171
162, 74, 165
48, 138, 129
182, 130, 170
213, 132, 180
174, 132, 172
181, 133, 177
174, 131, 236
162, 133, 202
192, 96, 189
174, 113, 180
181, 106, 169
195, 144, 180
161, 130, 236
182, 131, 173
185, 110, 132
181, 98, 183
196, 129, 165
53, 108, 183
181, 133, 189
197, 131, 169
189, 107, 186
169, 145, 195
198, 106, 172
175, 121, 189
161, 121, 169
178, 142, 181
220, 131, 189
195, 97, 172
220, 139, 188
181, 129, 142
174, 128, 173
188, 129, 189
181, 121, 132
198, 121, 189
169, 131, 172
69, 2, 152
108, 38, 79
7, 3, 169
106, 175, 213
107, 30, 150
6, 93, 152
58, 34, 99
6, 162, 171
43, 165, 127
43, 85, 166
17, 46, 49
7, 88, 169
28, 10, 42
180, 217, 189
186, 133, 172
39, 116, 173
14, 108, 167
38, 129, 189
26, 127, 181
190, 8, 137
166, 228, 181
215, 144, 189
198, 75, 161
69, 82, 166
198, 157, 186
175, 144, 189
38, 132, 181
195, 142, 170
173, 128, 165
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 131, 189
218, 130, 161
184, 132, 172
179, 139, 165
197, 129, 161
175, 131, 184
197, 132, 168
195, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
178, 132, 188
171, 143, 161
213, 216, 169
174, 129, 182
198, 143, 181
163, 118, 187
181, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
182, 128, 187
36, 124, 161
162, 151, 181
214, 143, 161
164, 133, 173
187, 117, 170
176, 133, 181
185, 205, 180
195, 128, 176
181, 106, 172
195, 107, 178
162, 129, 181
186, 143, 164
181, 74, 161
14, 210, 172
176, 142, 180
41, 97, 209
195, 118, 189
188, 99, 196
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
181, 129, 189
178, 122, 141
177, 126, 173
162, 74, 189
189, 133, 165
69, 180, 168
9, 87, 167
8, 82, 168
9, 81, 167
66, 216, 189
49, 107, 172
182, 121, 189
220, 144, 188
14, 206, 189
178, 142, 129
173, 114, 145
188, 142, 173
181, 138, 161
179, 116, 193
212, 121, 183
179, 131, 183
173, 142, 145
175, 218, 189
197, 118, 165
182, 128, 186
216, 126, 181
189, 0, 190
166, 147, 181
174, 128, 165
189, 129, 177
176, 215, 161
182, 128, 137
213, 124, 177
195, 129, 173
174, 133, 161
14, 0, 186
215, 233, 161
38, 72, 161
195, 144, 173
179, 139, 161
69, 81, 168
8, 83, 168
178, 219, 197
42, 92, 168
41, 152, 172
48, 122, 187
220, 133, 172
175, 131, 189
215, 139, 188
181, 74, 189
179, 133, 161
183, 41, 126
67, 122, 190
192, 107, 177
180, 131, 161
178, 215, 171
64, 88, 161
178, 131, 165
195, 119, 173
161, 157, 161
174, 116, 187
196, 126, 189
179, 128, 187
176, 144, 189
188, 0, 166
214, 139, 160
182, 71, 145
26, 140, 173
174, 116, 161
179, 133, 173
194, 129, 161
162, 133, 173
190, 128, 192
181, 109, 172
195, 118, 169
190, 138, 184
176, 129, 169
174, 143, 190
165, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
110, 57, 126
67, 71, 189
66, 129, 184
189, 107, 140
41, 26, 79
62, 116, 173
221, 131, 181
190, 107, 244
174, 128, 170
42, 121, 161
220, 122, 173
197, 142, 161
168, 147, 189
181, 130, 187
195, 118, 189
14, 216, 173
178, 121, 160
179, 130, 194
195, 130, 171
195, 124, 184
162, 97, 172
23, 139, 183
111, 181, 167
199, 152, 184
118, 139, 193
23, 128, 168
182, 121, 189
72, 118, 145
179, 139, 159
176, 131, 189
189, 132, 161
197, 121, 161
179, 73, 181
183, 118, 189
162, 147, 135
190, 128, 189
174, 121, 173
179, 121, 189
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
69, 80, 162
10, 71, 166
66, 130, 189
49, 107, 161
104, 3, 28
68, 11, 172
66, 142, 189
57, 142, 169
38, 129, 145
161, 142, 172
173, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 188
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
188, 130, 186
215, 144, 160
179, 129, 145
14, 143, 183
179, 133, 165
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 11
182, 128, 189
174, 139, 173
176, 121, 161
189, 108, 180
13, 122, 189
215, 139, 160
186, 129, 161
164, 215, 183
195, 114, 170
215, 143, 173
165, 142, 189
161, 216, 189
52, 119, 170
186, 130, 1
189, 107, 189
215, 121, 165
189, 130, 173
173, 133, 189
40, 121, 188
178, 142, 161
176, 131, 160
190, 118, 172
181, 118, 163
181, 216, 173
12, 82, 140
9, 95, 150
97, 86, 116
111, 29, 221
111, 181, 221
111, 31, 152
111, 181, 99
2, 184, 168
9, 110, 152
9, 36, 221
38, 99, 222
43, 33, 107
59, 36, 167
112, 95, 227
112, 93, 151
43, 90, 121
46, 151, 107
62, 36, 217
13, 79, 125
106, 89, 113
110, 88, 127
45, 163, 139
162, 108, 151
198, 123, 184
196, 132, 193
166, 132, 173
151, 143, 161
188, 130, 186
196, 130, 170
14, 118, 161
216, 131, 161
15, 106, 172
178, 130, 161
164, 144, 181
36, 132, 189
