Band0, Band1, Band2
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
185, 20, 165
40, 11, 49
179, 121, 145
175, 158, 237
162, 118, 189
181, 129, 166
185, 72, 189
14, 125, 172
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
42, 78, 219
184, 128, 203
14, 130, 172
21, 71, 169
188, 88, 206
48, 133, 162
14, 180, 179
41, 129, 161
42, 78, 174
40, 130, 181
185, 112, 166
16, 79, 171
14, 108, 162
181, 71, 20
18, 71, 121
185, 122, 181
185, 106, 171
181, 106, 138
64, 72, 40
186, 71, 129
39, 112, 169
185, 34, 155
110, 128, 172
14, 118, 154
184, 71, 172
196, 129, 164
62, 71, 163
42, 163, 25
219, 126, 195
181, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
159, 8, 227
185, 118, 174
14, 112, 2
62, 124, 236
21, 130, 171
42, 94, 179
48, 73, 0
17, 142, 172
48, 97, 169
189, 128, 166
106, 94, 132
188, 71, 155
38, 89, 150
175, 72, 129
62, 113, 163
22, 106, 211
18, 120, 180
181, 0, 177
176, 216, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
14, 78, 0
198, 216, 184
18, 80, 164
13, 128, 150
48, 138, 163
183, 129, 189
175, 132, 177
164, 98, 181
189, 98, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
163, 92, 175
213, 139, 186
38, 118, 173
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
38, 71, 211
62, 71, 179
21, 108, 211
51, 0, 181
15, 206, 140
39, 128, 18
186, 80, 147
17, 112, 178
59, 94, 237
181, 112, 141
188, 112, 211
53, 10, 179
165, 228, 189
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
173, 142, 161
174, 142, 177
175, 130, 173
167, 181, 75
61, 84, 180
49, 216, 188
40, 33, 167
54, 94, 13
39, 72, 176
182, 120, 177
64, 72, 172
13, 114, 168
179, 228, 173
195, 118, 173
0, 216, 186
163, 119, 160
48, 106, 178
178, 144, 183
42, 89, 175
38, 132, 168
19, 117, 172
192, 109, 173
15, 112, 159
13, 128, 186
185, 133, 166
53, 97, 169
42, 106, 155
185, 132, 173
59, 71, 133
219, 148, 172
62, 80, 172
171, 142, 186
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
58, 71, 229
15, 98, 172
162, 142, 186
188, 108, 181
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 189
189, 108, 183
186, 107, 173
161, 129, 170
66, 112, 155
64, 71, 169
60, 20, 168
248, 218, 182
181, 118, 161
168, 141, 182
178, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
60, 81, 167
42, 130, 208
181, 71, 166
65, 0, 177
6, 112, 1
14, 143, 185
48, 80, 105
110, 114, 172
164, 132, 163
26, 215, 195
182, 129, 145
174, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 159
181, 80, 179
64, 113, 139
48, 128, 237
159, 129, 202
59, 71, 172
188, 112, 180
14, 131, 169
38, 112, 187
184, 159, 171
53, 0, 27
188, 132, 169
17, 118, 211
48, 71, 155
185, 122, 173
185, 90, 162
195, 214, 181
195, 121, 145
53, 214, 170
165, 121, 173
14, 79, 170
44, 122, 196
2, 21, 147
93, 80, 220
96, 5, 219
93, 82, 220
4, 84, 211
5, 83, 218
44, 112, 166
15, 110, 149
65, 133, 219
94, 4, 150
111, 1, 219
112, 85, 220
68, 132, 169
191, 81, 172
15, 108, 156
213, 101, 27
40, 119, 201
44, 206, 48
38, 18, 116
38, 155, 49
40, 138, 158
182, 214, 200
40, 110, 49
21, 157, 138
38, 106, 113
163, 18, 138
182, 107, 228
21, 107, 228
163, 92, 229
38, 210, 228
40, 155, 113
132, 18, 79
161, 134, 230
126, 71, 123
174, 134, 123
22, 135, 45
48, 81, 189
186, 33, 51
14, 120, 173
59, 94, 104
102, 4, 167
94, 5, 168
75, 199, 168
86, 192, 167
95, 30, 211
101, 27, 167
97, 85, 168
112, 8, 169
96, 106, 162
184, 142, 105
110, 78, 176
185, 131, 231
185, 205, 178
21, 112, 172
110, 120, 172
53, 38, 149
53, 120, 172
110, 78, 168
104, 111, 80
66, 134, 141
192, 114, 160
22, 97, 16
133, 32, 128
160, 28, 222
160, 185, 97
160, 28, 221
19, 167, 122
81, 185, 152
81, 185, 139
85, 1, 220
108, 175, 162
109, 11, 0
97, 81, 150
109, 1, 164
9, 184, 168
9, 174, 169
68, 71, 180
59, 71, 172
59, 8, 162
99, 113, 169
190, 98, 8
159, 118, 167
191, 112, 181
92, 81, 177
126, 96, 125
44, 118, 159
185, 72, 170
41, 128, 167
18, 113, 172
42, 112, 211
59, 106, 148
66, 114, 161
102, 3, 168
109, 1, 149
4, 181, 1
104, 18, 50
91, 7, 168
113, 198, 171
114, 82, 25
114, 30, 151
20, 41, 221
88, 166, 0
105, 85, 222
43, 174, 165
39, 78, 163
103, 3, 172
68, 88, 177
66, 116, 169
172, 240, 45
100, 21, 147
94, 22, 174
5, 113, 162
8, 108, 166
28, 237, 22
164, 241, 245
190, 226, 17
183, 239, 23
174, 230, 8
43, 139, 5
103, 25, 29
97, 84, 129
93, 22, 228
104, 210, 80
0, 86, 79
20, 28, 111
120, 27, 152
113, 185, 221
43, 178, 167
40, 81, 147
22, 180, 159
93, 29, 111
93, 28, 157
4, 3, 150
97, 82, 155
5, 81, 168
44, 122, 105
163, 111, 9
89, 2, 99
96, 86, 46
188, 155, 230
164, 110, 44
19, 155, 156
183, 214, 230
15, 33, 138
161, 214, 45
95, 111, 125
88, 25, 218
87, 22, 26
95, 22, 26
95, 22, 26
95, 22, 87
86, 91, 85
81, 26, 73
85, 35, 76
85, 41, 94
107, 1, 221
100, 80, 152
108, 83, 167
109, 84, 212
100, 113, 201
93, 87, 46
108, 63, 132
5, 21, 13
9, 81, 150
44, 94, 155
94, 229, 89
5, 25, 15
5, 23, 130
9, 23, 1
100, 21, 219
108, 19, 219
9, 110, 36
5, 142, 243
185, 19, 27
101, 93, 125
100, 86, 152
10, 82, 173
9, 89, 167
97, 4, 169
182, 155, 80
49, 152, 236
167, 210, 200
96, 108, 126
108, 25, 6
9, 23, 41
108, 2, 167
10, 82, 168
192, 128, 151
189, 106, 227
22, 222, 45
101, 87, 124
20, 91, 49
20, 82, 222
39, 86, 125
120, 166, 107
104, 2, 97
104, 2, 221
39, 180, 162
38, 213, 4
220, 103, 44
205, 137, 155
59, 133, 150
198, 137, 44
112, 151, 89
88, 44, 94
86, 3, 152
8, 82, 152
43, 71, 181
105, 106, 171
121, 201, 221
104, 27, 152
104, 27, 127
97, 86, 139
43, 80, 159
162, 224, 27
40, 91, 48
160, 103, 113
194, 214, 27
205, 220, 123
139, 212, 113
160, 206, 31
36, 137, 178
105, 158, 228
190, 136, 44
163, 157, 28
182, 155, 69
191, 138, 116
40, 112, 51
44, 0, 169
181, 106, 238
188, 114, 1
186, 211, 150
14, 73, 237
174, 141, 138
5, 19, 124
86, 91, 48
92, 85, 122
97, 34, 147
8, 100, 167
59, 84, 168
117, 195, 79
95, 111, 125
95, 87, 230
88, 23, 227
94, 84, 201
95, 84, 4
95, 84, 159
94, 63, 207
92, 22, 31
94, 3, 211
94, 84, 212
108, 84, 171
94, 3, 236
97, 23, 212
108, 18, 53
10, 181, 168
94, 1, 211
92, 81, 87
108, 80, 211
160, 19, 125
160, 19, 215
20, 92, 216
160, 91, 125
95, 166, 222
4, 27, 151
96, 87, 127
4, 178, 156
7, 213, 42
199, 149, 237
55, 225, 6
66, 125, 237
177, 141, 132
7, 210, 10
103, 61, 207
61, 11, 172
196, 213, 10
102, 5, 111
87, 85, 127
5, 27, 237
183, 158, 216
4, 71, 184
21, 206, 45
40, 229, 47
103, 61, 210
8, 22, 12
94, 207, 37
87, 84, 125
87, 27, 127
96, 2, 180
109, 27, 163
95, 86, 25
95, 26, 111
112, 46, 149
59, 0, 171
9, 81, 152
109, 33, 220
104, 2, 147
196, 223, 80
164, 109, 105
165, 73, 229
38, 112, 69
105, 184, 221
114, 198, 168
113, 184, 77
95, 195, 127
93, 3, 152
96, 181, 127
93, 181, 221
96, 181, 117
96, 93, 151
60, 221, 245
183, 154, 237
133, 110, 228
119, 153, 47
96, 5, 99
104, 30, 73
104, 81, 222
104, 166, 119
95, 85, 81
111, 18, 70
97, 22, 150
97, 87, 210
97, 86, 212
94, 86, 211
68, 131, 1
40, 99, 4
162, 135, 27
116, 28, 127
104, 27, 221
19, 30, 221
22, 29, 148
85, 85, 107
22, 26, 79
87, 86, 48
105, 18, 80
95, 87, 219
4, 26, 2
180, 221, 233
112, 102, 53
97, 27, 94
105, 165, 74
108, 90, 221
105, 151, 79
41, 36, 81
112, 165, 222
164, 88, 213
161, 101, 227
21, 72, 179
53, 113, 172
174, 121, 187
191, 159, 155
118, 102, 168
184, 36, 227
14, 95, 121
171, 88, 149
41, 101, 139
118, 94, 121
16, 154, 27
188, 94, 213
159, 154, 151
174, 154, 213
16, 108, 27
172, 158, 213
39, 108, 121
159, 154, 227
118, 155, 27
38, 106, 167
138, 108, 147
159, 36, 228
39, 165, 151
197, 76, 236
49, 118, 165
21, 11, 163
38, 67, 22
48, 46, 168
15, 71, 236
62, 112, 173
14, 133, 202
53, 92, 25
64, 72, 162
53, 119, 211
185, 132, 176
185, 72, 149
188, 138, 183
15, 116, 173
48, 112, 166
185, 129, 211
42, 119, 243
42, 79, 150
42, 133, 1
179, 116, 166
64, 130, 156
14, 113, 181
188, 71, 236
49, 214, 175
188, 128, 161
64, 206, 180
15, 118, 236
41, 118, 175
14, 106, 201
42, 118, 163
185, 159, 174
16, 132, 173
48, 71, 162
177, 143, 183
181, 214, 193
186, 118, 168
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 188
21, 215, 173
189, 107, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
6, 94, 82
38, 214, 64
161, 130, 228
120, 71, 232
44, 36, 189
198, 142, 184
21, 139, 142
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
20, 94, 230
41, 113, 232
159, 108, 229
