Band0, Band1, Band2
199, 161, 167
63, 78, 219
191, 120, 141
162, 155, 172
49, 129, 189
48, 118, 166
59, 0, 181
198, 155, 64
58, 95, 152
14, 114, 187
53, 88, 211
186, 132, 168
188, 110, 174
62, 103, 230
42, 36, 227
220, 123, 189
174, 142, 189
41, 107, 189
177, 143, 160
189, 71, 188
162, 215, 165
198, 144, 189
69, 93, 125
61, 205, 169
68, 9, 173
8, 90, 169
8, 97, 169
61, 106, 168
8, 110, 211
8, 88, 170
60, 33, 149
49, 118, 173
105, 96, 79
49, 129, 181
66, 116, 189
183, 132, 188
180, 216, 160
52, 121, 186
195, 94, 233
41, 139, 236
174, 101, 179
49, 118, 167
53, 0, 181
176, 215, 189
171, 131, 189
175, 143, 183
182, 106, 189
213, 121, 172
66, 71, 170
42, 94, 140
220, 117, 173
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 138, 172
65, 79, 161
196, 212, 236
177, 114, 145
174, 140, 181
165, 121, 189
179, 132, 133
21, 142, 173
195, 142, 145
215, 121, 181
182, 72, 137
53, 143, 189
215, 121, 181
190, 73, 165
14, 206, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 132, 188
178, 121, 172
186, 216, 161
200, 166, 80
87, 172, 126
107, 11, 224
81, 182, 213
95, 51, 201
97, 161, 223
109, 44, 150
9, 82, 140
6, 53, 150
9, 33, 168
9, 161, 167
96, 29, 220
93, 36, 88
104, 44, 220
22, 48, 139
104, 47, 222
108, 42, 223
97, 11, 115
104, 50, 83
92, 159, 222
9, 162, 152
109, 95, 221
109, 33, 220
21, 118, 153
58, 155, 126
9, 87, 150
10, 81, 168
9, 81, 168
10, 95, 169
55, 104, 4
186, 101, 28
197, 152, 141
38, 98, 178
190, 214, 244
57, 215, 10
68, 11, 168
41, 28, 95
58, 154, 162
196, 10, 240
14, 118, 161
212, 138, 173
178, 144, 160
5, 27, 82
61, 11, 168
104, 166, 122
104, 41, 215
104, 186, 213
19, 185, 153
18, 176, 0
42, 181, 87
107, 184, 127
40, 155, 121
58, 82, 138
18, 95, 122
85, 205, 155
66, 92, 167
43, 9, 168
4, 90, 167
49, 114, 181
3, 129, 170
198, 46, 228
102, 2, 167
104, 47, 80
61, 181, 152
2, 110, 152
62, 99, 221
9, 137, 153
10, 3, 168
97, 39, 117
95, 166, 114
95, 38, 225
93, 30, 117
108, 50, 149
2, 160, 116
68, 112, 173
56, 97, 0
101, 164, 122
91, 46, 122
108, 163, 116
8, 8, 168
51, 89, 79
92, 160, 119
111, 46, 87
109, 161, 213
60, 128, 28
182, 103, 13
171, 94, 116
187, 75, 156
38, 106, 233
68, 28, 168
168, 198, 121
60, 171, 99
106, 72, 111
109, 159, 113
109, 80, 141
62, 144, 244
59, 39, 232
107, 80, 127
92, 161, 99
87, 76, 125
96, 26, 151
160, 77, 80
78, 151, 215
80, 38, 122
93, 99, 229
59, 159, 125
65, 95, 99
109, 158, 46
9, 91, 133
9, 94, 114
9, 33, 150
10, 81, 173
9, 80, 167
196, 142, 153
53, 152, 134
2, 33, 111
97, 180, 99
108, 47, 127
106, 99, 108
9, 101, 148
10, 37, 168
10, 92, 169
9, 164, 167
109, 11, 157
94, 163, 79
85, 160, 48
109, 11, 213
159, 73, 49
18, 51, 216
2, 171, 152
10, 90, 152
10, 95, 168
62, 160, 151
94, 38, 108
93, 101, 123
106, 153, 79
107, 103, 228
107, 103, 228
8, 108, 152
179, 155, 230
189, 103, 154
175, 132, 156
104, 161, 119
96, 28, 213
160, 76, 79
105, 38, 215
2, 159, 213
92, 159, 116
50, 75, 229
108, 48, 230
58, 73, 232
68, 72, 170
5, 3, 168
9, 89, 168
66, 71, 149
112, 78, 168
41, 97, 105
192, 120, 189
196, 73, 160
16, 132, 163
48, 109, 159
109, 11, 154
6, 27, 127
109, 102, 220
41, 48, 49
41, 184, 127
107, 181, 219
93, 181, 221
61, 112, 159
60, 94, 167
7, 174, 150
58, 19, 213
110, 3, 221
1, 82, 151
110, 42, 222
110, 27, 150
2, 181, 167
107, 2, 162
8, 180, 169
68, 118, 170
60, 79, 172
66, 142, 145
55, 118, 161
182, 122, 170
223, 214, 40
189, 131, 161
161, 133, 189
53, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
176, 126, 161
14, 128, 183
162, 142, 189
176, 129, 137
197, 132, 173
197, 130, 183
141, 125, 145
197, 73, 181
189, 139, 189
168, 130, 161
212, 128, 168
59, 205, 161
168, 218, 181
197, 128, 189
188, 133, 173
162, 143, 137
182, 73, 188
213, 123, 173
13, 156, 50
212, 104, 122
38, 155, 121
28, 222, 48
38, 134, 48
198, 103, 213
185, 158, 48
118, 107, 113
64, 104, 85
40, 110, 230
38, 96, 219
66, 118, 186
58, 72, 119
136, 102, 223
61, 162, 152
9, 11, 212
18, 29, 119
6, 154, 220
68, 210, 158
10, 26, 168
6, 233, 31
9, 111, 171
109, 155, 113
109, 155, 113
9, 101, 127
6, 180, 167
109, 44, 117
2, 116, 179
10, 41, 168
97, 182, 201
96, 162, 212
97, 171, 162
109, 178, 167
109, 16, 167
7, 1, 167
108, 184, 168
2, 174, 168
9, 98, 152
9, 210, 44
6, 107, 203
81, 110, 228
18, 27, 111
105, 29, 73
108, 184, 150
7, 160, 149
95, 51, 220
97, 162, 150
101, 165, 201
97, 8, 221
108, 76, 79
109, 180, 213
9, 161, 201
196, 126, 9
55, 100, 141
117, 104, 113
181, 118, 113
5, 167, 219
86, 172, 214
96, 184, 149
97, 174, 114
61, 82, 173
109, 11, 150
96, 29, 99
94, 77, 97
97, 33, 220
9, 26, 169
5, 165, 150
10, 0, 167
109, 74, 47
96, 168, 150
104, 161, 122
19, 163, 125
104, 175, 222
93, 180, 99
21, 171, 52
165, 47, 81
21, 165, 29
22, 52, 90
107, 167, 121
18, 161, 79
3, 21, 189
10, 159, 169
77, 77, 112
107, 100, 111
7, 50, 168
60, 132, 121
199, 135, 10
56, 131, 48
162, 152, 229
60, 101, 115
100, 100, 125
8, 97, 176
4, 97, 149
112, 39, 167
36, 149, 245
3, 90, 214
10, 96, 149
9, 98, 114
184, 196, 162
161, 37, 79
68, 96, 73
111, 166, 224
105, 165, 221
3, 165, 139
42, 80, 87
109, 162, 99
8, 180, 169
34, 155, 233
11, 30, 152
86, 42, 127
96, 51, 221
97, 28, 167
9, 116, 30
36, 251, 252
43, 244, 246
36, 233, 245
189, 156, 74
3, 57, 101
102, 41, 211
108, 100, 127
9, 103, 221
9, 155, 221
10, 109, 149
107, 155, 73
7, 82, 152
43, 94, 121
6, 71, 29
2, 114, 155
76, 116, 169
44, 0, 147
179, 131, 189
48, 106, 177
165, 130, 189
69, 11, 171
48, 116, 161
87, 91, 29
64, 116, 189
195, 128, 171
42, 118, 170
48, 0, 168
186, 228, 9
77, 94, 79
60, 71, 203
198, 154, 230
70, 155, 178
52, 134, 228
186, 154, 122
187, 220, 13
106, 101, 116
163, 89, 116
193, 33, 217
163, 37, 228
42, 161, 169
28, 123, 193
43, 116, 190
184, 205, 4
12, 48, 167
8, 21, 170
2, 47, 151
7, 134, 48
9, 155, 178
10, 38, 250
48, 145, 154
198, 217, 249
24, 153, 28
12, 78, 167
180, 38, 79
30, 220, 246
199, 152, 154
221, 33, 156
67, 77, 150
165, 26, 227
112, 196, 162
3, 16, 168
111, 178, 167
97, 178, 168
85, 17, 209
97, 177, 169
93, 82, 35
60, 195, 168
10, 80, 168
58, 180, 127
49, 171, 152
59, 165, 0
13, 207, 32
17, 114, 20
24, 117, 160
12, 82, 168
9, 16, 173
58, 173, 8
95, 169, 114
104, 29, 114
93, 76, 213
96, 41, 218
14, 108, 199
42, 118, 163
8, 11, 164
26, 218, 39
64, 30, 97
11, 14, 168
97, 110, 121
9, 137, 230
9, 206, 153
10, 18, 167
68, 107, 168
