Band0, Band1, Band2
188, 132, 165
164, 144, 189
196, 118, 176
169, 216, 181
188, 119, 145
39, 142, 186
27, 144, 172
182, 118, 161
195, 139, 189
215, 132, 161
189, 130, 177
181, 139, 189
198, 129, 165
182, 107, 172
220, 144, 189
188, 129, 187
14, 214, 172
191, 0, 170
213, 142, 160
18, 71, 168
14, 133, 177
191, 71, 173
248, 127, 181
53, 117, 137
167, 215, 184
220, 133, 170
174, 132, 181
52, 143, 185
195, 128, 189
214, 121, 173
188, 130, 170
195, 142, 170
177, 215, 161
198, 118, 173
161, 215, 145
195, 132, 173
198, 129, 172
169, 131, 161
188, 107, 186
178, 131, 165
186, 129, 172
162, 228, 189
179, 129, 145
186, 128, 172
197, 142, 173
165, 131, 189
162, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 161
198, 130, 184
163, 124, 170
186, 130, 189
162, 215, 173
69, 178, 171
8, 26, 167
6, 11, 211
68, 84, 189
4, 3, 167
8, 79, 166
66, 142, 189
66, 122, 169
191, 97, 172
180, 142, 189
175, 129, 168
196, 138, 15
136, 121, 145
189, 130, 189
168, 143, 181
188, 129, 180
182, 214, 189
70, 129, 165
176, 144, 189
175, 132, 161
176, 131, 172
44, 97, 196
213, 133, 170
195, 129, 11
172, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
165, 126, 173
186, 116, 188
195, 210, 189
55, 122, 169
182, 124, 145
198, 73, 172
186, 143, 161
171, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 121, 188
173, 130, 161
179, 121, 170
14, 216, 183
195, 121, 194
165, 128, 161
26, 121, 173
162, 131, 189
172, 132, 166
36, 142, 184
182, 143, 161
175, 97, 137
213, 129, 173
189, 121, 189
165, 143, 181
212, 128, 161
188, 129, 189
169, 139, 137
182, 73, 194
186, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 99, 188
199, 233, 181
195, 71, 137
162, 139, 189
69, 171, 171
8, 82, 167
10, 21, 161
9, 3, 168
8, 81, 170
7, 195, 167
109, 2, 167
109, 1, 169
66, 147, 189
66, 0, 173
38, 129, 161
40, 169, 162
67, 126, 161
192, 106, 173
163, 117, 189
220, 65, 181
171, 129, 189
178, 121, 188
182, 107, 168
213, 143, 181
38, 8, 189
215, 140, 172
212, 129, 188
162, 216, 183
194, 118, 161
179, 143, 173
191, 118, 196
176, 138, 172
188, 20, 189
198, 157, 172
175, 131, 188
169, 118, 170
179, 121, 173
195, 130, 145
160, 133, 12
198, 128, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 145
174, 215, 1
198, 116, 189
186, 142, 173
174, 139, 161
191, 107, 145
176, 129, 172
197, 215, 181
218, 117, 186
161, 129, 161
53, 97, 181
14, 139, 173
176, 123, 161
180, 130, 194
174, 138, 172
198, 129, 186
161, 142, 181
179, 142, 173
179, 218, 189
189, 159, 237
194, 119, 189
179, 143, 169
195, 129, 137
16, 132, 189
220, 147, 161
213, 129, 188
182, 130, 189
198, 131, 189
162, 74, 165
69, 85, 167
8, 1, 168
109, 2, 167
107, 178, 167
111, 184, 219
105, 184, 221
105, 181, 219
111, 193, 221
6, 1, 167
4, 2, 167
7, 195, 169
68, 131, 170
49, 133, 171
182, 133, 174
193, 118, 55
189, 117, 189
212, 97, 186
176, 144, 161
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 170
195, 130, 173
174, 121, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 128, 170
21, 142, 177
248, 123, 181
183, 129, 145
19, 214, 181
220, 122, 189
195, 132, 170
13, 139, 173
197, 129, 161
183, 139, 189
69, 1, 167
11, 82, 186
8, 1, 169
68, 90, 172
8, 11, 168
8, 114, 160
66, 214, 189
57, 128, 168
182, 144, 181
195, 106, 189
162, 126, 161
190, 118, 183
164, 133, 172
186, 128, 169
178, 121, 188
179, 128, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
181, 114, 170
195, 143, 161
189, 106, 145
169, 121, 236
179, 218, 189
195, 133, 188
181, 124, 165
26, 142, 189
178, 144, 161
195, 132, 161
215, 142, 183
186, 122, 145
21, 129, 172
188, 107, 177
182, 123, 189
198, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
69, 28, 228
66, 118, 169
38, 129, 237
185, 122, 169
61, 173, 177
68, 80, 168
66, 205, 161
112, 115, 172
183, 214, 172
52, 107, 188
15, 112, 169
179, 144, 189
17, 79, 167
14, 139, 186
188, 72, 170
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
186, 132, 183
186, 142, 165
182, 131, 189
216, 97, 189
15, 121, 181
179, 214, 170
171, 218, 189
196, 133, 181
162, 130, 177
182, 133, 189
23, 142, 172
170, 131, 161
190, 118, 177
176, 218, 188
193, 118, 173
179, 143, 169
175, 131, 189
174, 129, 182
186, 214, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
197, 129, 188
171, 131, 160
220, 121, 173
175, 97, 189
197, 143, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 183
174, 121, 169
182, 130, 190
174, 126, 172
176, 116, 193
178, 133, 189
165, 130, 173
187, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 121, 172
187, 116, 176
182, 142, 189
72, 0, 170
176, 123, 172
69, 174, 169
60, 162, 162
66, 140, 188
49, 124, 165
180, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 126, 189
218, 126, 170
182, 74, 181
195, 139, 189
189, 129, 188
189, 124, 170
178, 143, 181
189, 128, 161
174, 133, 189
190, 129, 189
163, 119, 176
215, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 160
178, 132, 189
197, 216, 173
171, 142, 161
198, 129, 177
188, 157, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
181, 132, 189
178, 133, 135
182, 73, 188
212, 143, 172
195, 121, 189
175, 132, 161
15, 129, 184
243, 139, 172
191, 106, 137
195, 131, 236
220, 144, 189
195, 128, 189
175, 139, 187
186, 99, 177
196, 144, 172
195, 71, 145
170, 121, 181
196, 126, 189
169, 129, 180
178, 215, 161
181, 72, 161
178, 131, 173
182, 121, 188
212, 133, 161
189, 122, 189
162, 138, 161
14, 78, 139
69, 1, 173
68, 81, 169
4, 81, 171
57, 139, 189
49, 159, 145
180, 139, 173
69, 3, 167
68, 80, 170
57, 121, 189
66, 142, 161
183, 74, 189
220, 142, 173
195, 129, 181
195, 98, 189
169, 139, 161
195, 142, 188
189, 132, 186
197, 214, 172
182, 118, 172
197, 138, 181
179, 117, 189
171, 118, 180
179, 139, 161
175, 142, 194
161, 132, 172
197, 121, 161
218, 142, 188
38, 74, 194
54, 124, 161
220, 129, 172
188, 130, 195
186, 132, 145
186, 129, 172
195, 139, 181
196, 131, 161
186, 216, 184
102, 2, 221
61, 71, 161
66, 121, 173
55, 129, 169
180, 216, 182
171, 142, 161
188, 128, 181
188, 128, 180
173, 126, 161
180, 130, 161
174, 132, 189
197, 121, 180
182, 128, 181
36, 142, 183
179, 131, 189
189, 216, 237
169, 119, 161
181, 216, 189
197, 129, 170
184, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
190, 132, 170
171, 142, 161
188, 106, 170
197, 142, 170
179, 118, 173
13, 145, 194
182, 0, 186
41, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
182, 118, 172
213, 131, 188
183, 119, 189
72, 130, 161
195, 122, 161
61, 201, 127
10, 180, 172
8, 180, 169
9, 81, 139
10, 182, 169
58, 174, 211
8, 82, 170
5, 81, 211
60, 82, 168
112, 162, 149
66, 144, 190
109, 184, 107
60, 180, 152
68, 113, 161
68, 8, 189
60, 71, 166
43, 92, 168
58, 83, 3
61, 71, 169
60, 132, 169
14, 71, 15
60, 114, 169
179, 139, 195
175, 116, 173
64, 20, 172
186, 216, 186
178, 125, 165
169, 131, 160
182, 121, 190
212, 131, 161
183, 107, 169
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 172
215, 143, 161
179, 128, 161
162, 142, 173
181, 143, 190
214, 140, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 173
191, 107, 186
216, 142, 160
196, 117, 189
175, 133, 187
174, 129, 170
213, 132, 189
176, 215, 161
196, 72, 173
175, 147, 161
195, 114, 180
21, 131, 173
13, 118, 161
162, 131, 189
179, 133, 165
213, 128, 172
163, 139, 188
13, 129, 173
223, 144, 172
165, 107, 189
69, 175, 199
10, 85, 172
10, 11, 140
10, 3, 169
7, 78, 227
66, 139, 190
111, 30, 51
59, 129, 169
10, 2, 168
8, 88, 170
8, 16, 169
68, 112, 173
8, 180, 164
112, 80, 0
55, 146, 189
198, 8, 194
166, 132, 172
171, 148, 188
197, 71, 145
181, 143, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 179
195, 132, 189
186, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 215, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 165
179, 129, 189
213, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 172
195, 142, 160
220, 122, 186
195, 214, 181
174, 128, 189
186, 121, 188
179, 121, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 139, 188
188, 216, 173
181, 132, 185
177, 144, 189
191, 129, 189
179, 107, 172
13, 147, 193
182, 128, 189
161, 124, 188
223, 143, 169
61, 180, 173
110, 195, 28
60, 121, 193
223, 139, 170
69, 171, 172
66, 118, 161
192, 121, 161
165, 130, 188
165, 144, 173
151, 122, 186
163, 74, 236
175, 109, 161
183, 129, 137
189, 133, 173
222, 142, 181
189, 116, 161
212, 133, 173
191, 119, 189
189, 118, 154
220, 131, 160
186, 121, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 147, 181
198, 129, 189
162, 139, 145
174, 131, 181
197, 142, 189
162, 126, 161
243, 121, 137
191, 71, 186
176, 142, 173
174, 129, 181
6, 184, 219
188, 78, 211
111, 0, 145
215, 127, 173
195, 121, 165
181, 214, 189
185, 118, 189
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
164, 131, 189
179, 133, 129
13, 99, 188
23, 143, 172
164, 124, 194
205, 130, 172
197, 121, 161
162, 143, 188
179, 139, 189
186, 97, 161
179, 144, 161
195, 116, 188
186, 138, 161
189, 122, 189
165, 214, 160
52, 122, 141
118, 218, 189
197, 118, 189
189, 125, 173
166, 108, 137
175, 117, 189
190, 138, 173
165, 121, 189
213, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
26, 140, 161
195, 116, 173
195, 107, 181
58, 162, 219
68, 11, 168
8, 173, 169
66, 125, 170
49, 112, 189
189, 136, 181
180, 10, 170
171, 228, 161
179, 144, 186
176, 107, 129
21, 216, 189
186, 133, 145
176, 144, 181
182, 8, 161
53, 139, 145
215, 144, 181
190, 73, 161
21, 206, 189
181, 129, 161
23, 131, 1
179, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 131, 173
178, 131, 173
180, 132, 161
186, 216, 189
195, 126, 183
195, 116, 172
198, 214, 173
181, 132, 173
59, 92, 169
141, 147, 161
196, 128, 189
181, 144, 188
174, 205, 161
179, 131, 172
176, 131, 188
38, 107, 189
162, 144, 161
179, 131, 161
181, 98, 137
179, 142, 161
53, 130, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 214, 173
188, 128, 145
215, 144, 173
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 161
195, 205, 173
181, 131, 188
205, 121, 173
192, 122, 161
193, 108, 168
162, 123, 181
179, 132, 194
61, 180, 168
68, 1, 169
8, 81, 168
5, 174, 171
8, 82, 168
66, 129, 189
109, 171, 167
7, 184, 167
57, 121, 173
192, 144, 189
180, 132, 185
45, 215, 189
223, 131, 161
162, 121, 161
21, 97, 173
197, 121, 189
195, 132, 161
175, 121, 177
179, 121, 161
161, 116, 173
26, 139, 161
189, 128, 170
176, 133, 173
175, 130, 161
182, 121, 189
187, 128, 173
163, 142, 189
195, 129, 172
179, 142, 137
186, 132, 173
21, 133, 177
198, 121, 189
162, 121, 160
179, 216, 189
174, 121, 170
178, 139, 188
165, 128, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
178, 121, 186
195, 131, 160
175, 128, 170
181, 133, 161
216, 131, 189
195, 132, 173
162, 143, 165
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
