Band0, Band1, Band2
43, 171, 154
41, 71, 213
70, 10, 203
72, 163, 88
184, 163, 217
46, 163, 55
4, 8, 87
49, 144, 239
176, 98, 233
19, 186, 87
138, 164, 232
122, 182, 116
85, 191, 158
19, 195, 139
95, 198, 167
104, 197, 151
105, 14, 151
183, 109, 149
183, 133, 147
214, 157, 154
196, 128, 135
139, 121, 1
190, 138, 173
186, 141, 155
195, 143, 42
54, 143, 173
14, 138, 160
198, 132, 163
164, 130, 211
50, 97, 163
220, 215, 154
213, 216, 147
221, 97, 153
171, 138, 185
23, 98, 231
218, 147, 154
198, 210, 175
176, 214, 155
36, 158, 174
215, 143, 175
195, 109, 134
179, 131, 0
179, 109, 143
69, 3, 167
221, 141, 184
169, 131, 180
173, 142, 188
181, 97, 189
162, 140, 236
195, 129, 189
174, 214, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
194, 128, 48
14, 114, 29
183, 135, 184
173, 116, 187
169, 125, 186
165, 142, 177
214, 132, 188
40, 132, 172
51, 130, 168
188, 97, 181
175, 73, 171
189, 124, 161
26, 142, 173
99, 51, 49
75, 161, 11
19, 120, 158
212, 133, 14
214, 76, 163
181, 33, 167
73, 47, 108
233, 130, 44
189, 126, 184
197, 130, 165
171, 210, 29
168, 118, 171
188, 96, 186
38, 131, 183
214, 126, 161
180, 130, 161
181, 142, 170
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 143, 189
197, 129, 11
161, 97, 189
3, 18, 25
104, 21, 12
119, 110, 109
170, 128, 205
174, 164, 59
66, 51, 231
167, 74, 70
40, 184, 26
67, 121, 190
167, 30, 67
171, 47, 223
160, 51, 62
74, 193, 209
62, 197, 180
90, 176, 156
108, 175, 152
108, 176, 244
108, 175, 156
90, 176, 168
160, 188, 208
113, 163, 208
86, 191, 209
72, 15, 34
80, 83, 238
18, 171, 151
17, 174, 133
75, 172, 103
106, 183, 87
66, 120, 173
192, 132, 172
216, 130, 33
88, 59, 164
83, 46, 57
184, 163, 230
74, 121, 56
92, 10, 56
75, 51, 218
112, 115, 212
15, 159, 178
99, 117, 30
43, 181, 87
109, 180, 221
106, 159, 33
18, 246, 6
32, 250, 23
57, 225, 156
65, 148, 134
11, 215, 203
111, 143, 218
8, 88, 116
111, 142, 179
108, 122, 114
97, 205, 87
97, 112, 87
97, 134, 135
112, 207, 208
46, 137, 206
82, 101, 202
150, 75, 29
119, 47, 212
20, 163, 164
85, 79, 223
95, 44, 209
55, 253, 252
55, 146, 246
57, 241, 241
38, 114, 163
16, 112, 161
114, 189, 90
118, 163, 70
126, 163, 89
95, 168, 221
61, 115, 173
191, 133, 173
21, 113, 172
62, 79, 169
17, 132, 169
184, 128, 161
93, 82, 168
160, 78, 163
248, 136, 153
92, 177, 109
73, 171, 107
72, 44, 108
76, 55, 70
10, 12, 212
111, 79, 164
106, 182, 218
113, 57, 53
159, 183, 211
162, 163, 103
105, 163, 199
112, 82, 151
90, 163, 218
84, 172, 136
83, 163, 217
79, 51, 113
43, 83, 237
96, 184, 219
39, 163, 173
212, 174, 150
41, 80, 162
79, 192, 95
78, 76, 109
87, 97, 154
97, 111, 114
92, 138, 150
60, 195, 162
44, 131, 169
18, 129, 183
222, 8, 234
11, 195, 150
111, 14, 160
94, 196, 168
91, 175, 171
81, 194, 210
91, 182, 147
110, 13, 162
106, 14, 85
7, 83, 169
59, 174, 177
81, 41, 149
80, 12, 219
113, 162, 199
15, 163, 87
76, 73, 178
53, 99, 25
193, 94, 1
133, 81, 122
61, 1, 168
110, 161, 169
161, 129, 149
181, 180, 163
2, 180, 25
42, 94, 169
176, 143, 186
61, 81, 211
176, 121, 189
18, 71, 168
72, 132, 40
189, 214, 244
212, 129, 211
69, 118, 172
220, 98, 195
176, 142, 161
9, 184, 79
11, 84, 168
57, 142, 189
66, 128, 173
183, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
171, 143, 177
186, 132, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 214, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 194
179, 126, 172
3, 111, 208
86, 90, 107
78, 36, 162
113, 35, 65
126, 43, 109
160, 46, 65
123, 43, 107
159, 38, 56
110, 43, 56
101, 119, 178
67, 132, 186
31, 220, 57
215, 74, 171
75, 173, 57
80, 187, 70
112, 187, 169
66, 115, 189
216, 154, 59
92, 55, 70
46, 164, 85
18, 163, 53
91, 167, 221
17, 174, 221
76, 26, 83
93, 183, 121
78, 102, 54
75, 134, 55
77, 212, 225
192, 214, 227
43, 81, 168
159, 158, 171
216, 217, 60
99, 93, 83
90, 1, 158
41, 81, 81
105, 89, 221
43, 220, 103
73, 98, 55
86, 38, 70
101, 33, 103
95, 166, 208
104, 33, 212
95, 33, 54
94, 111, 209
5, 66, 70
109, 208, 11
9, 240, 53
109, 206, 150
4, 119, 48
112, 135, 55
43, 141, 29
108, 215, 209
108, 109, 136
92, 101, 122
93, 94, 216
77, 154, 73
90, 239, 231
91, 212, 55
96, 104, 225
6, 171, 223
71, 100, 223
80, 46, 143
80, 163, 97
108, 176, 167
7, 174, 167
96, 21, 179
80, 187, 74
82, 47, 217
5, 52, 167
43, 113, 168
43, 9, 172
216, 104, 207
94, 55, 54
95, 116, 104
105, 73, 70
95, 174, 87
4, 175, 167
111, 171, 169
105, 175, 121
82, 167, 210
87, 43, 207
61, 122, 211
49, 109, 155
179, 152, 155
102, 38, 57
97, 79, 210
61, 83, 168
221, 104, 50
15, 100, 221
67, 119, 184
238, 49, 49
2, 11, 210
87, 161, 231
8, 81, 160
59, 78, 167
38, 114, 167
124, 205, 172
195, 143, 177
194, 100, 58
9, 43, 210
95, 11, 56
90, 48, 33
110, 52, 147
93, 171, 151
110, 175, 151
17, 175, 85
105, 81, 36
4, 171, 211
44, 72, 152
38, 112, 200
79, 159, 88
13, 161, 199
96, 99, 70
95, 52, 152
105, 47, 54
87, 82, 210
7, 182, 219
44, 109, 168
192, 129, 173
159, 215, 213
179, 33, 26
87, 187, 208
131, 183, 211
84, 191, 148
104, 52, 107
93, 31, 99
111, 195, 150
112, 184, 211
66, 126, 170
49, 130, 170
163, 94, 219
220, 165, 64
116, 192, 2
19, 189, 127
105, 21, 213
40, 107, 181
186, 98, 181
178, 90, 53
15, 13, 15
110, 15, 14
16, 191, 28
122, 11, 164
134, 47, 204
123, 51, 210
61, 8, 169
191, 208, 178
210, 76, 210
94, 196, 116
112, 195, 211
93, 185, 121
86, 17, 141
79, 16, 129
83, 14, 132
20, 176, 150
161, 12, 30
43, 12, 117
60, 26, 173
107, 108, 227
70, 153, 220
188, 119, 105
41, 80, 172
174, 132, 171
179, 218, 210
13, 130, 137
203, 74, 166
186, 144, 153
102, 183, 73
71, 46, 215
200, 97, 116
70, 99, 138
70, 151, 138
90, 36, 138
90, 101, 81
90, 98, 113
78, 36, 223
83, 34, 85
170, 161, 88
125, 176, 87
85, 198, 219
43, 11, 53
192, 229, 178
221, 73, 13
203, 36, 223
11, 92, 154
192, 151, 54
89, 14, 97
93, 179, 176
93, 16, 138
104, 17, 154
114, 14, 178
21, 173, 117
40, 162, 221
55, 116, 53
196, 98, 168
161, 36, 114
89, 166, 216
105, 72, 154
85, 124, 244
96, 106, 232
18, 182, 98
105, 174, 127
17, 79, 122
105, 72, 122
18, 76, 114
105, 35, 85
192, 145, 201
183, 217, 251
212, 147, 168
213, 116, 218
89, 175, 154
96, 173, 149
86, 14, 211
93, 173, 150
87, 14, 87
81, 171, 217
91, 180, 221
16, 54, 87
55, 147, 153
183, 106, 236
171, 138, 179
38, 71, 173
54, 215, 177
169, 214, 227
213, 98, 147
181, 155, 138
48, 159, 28
218, 126, 195
174, 73, 161
23, 106, 48
178, 157, 149
195, 157, 28
213, 103, 25
212, 97, 132
176, 217, 179
189, 108, 175
62, 214, 163
22, 33, 139
162, 214, 162
197, 101, 174
198, 216, 0
17, 108, 155
184, 33, 163
186, 132, 167
174, 100, 186
53, 133, 53
45, 215, 159
16, 112, 167
23, 141, 169
104, 80, 189
64, 184, 221
105, 83, 217
44, 163, 169
39, 122, 172
181, 107, 173
45, 13, 161
14, 155, 168
162, 106, 169
189, 117, 161
74, 88, 168
94, 82, 79
221, 231, 184
169, 73, 145
110, 162, 79
117, 162, 210
81, 162, 85
8, 130, 175
192, 119, 189
183, 143, 236
178, 130, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
182, 214, 163
184, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
106, 83, 172
117, 217, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
107, 28, 73
91, 174, 73
18, 82, 107
124, 172, 111
150, 72, 230
149, 72, 138
170, 100, 232
70, 104, 234
18, 100, 70
192, 107, 155
128, 48, 90
142, 78, 88
135, 182, 55
170, 8, 223
19, 175, 143
53, 92, 86
188, 113, 235
50, 180, 225
184, 180, 119
125, 172, 154
95, 54, 223
90, 151, 88
52, 218, 217
183, 210, 244
180, 214, 103
152, 141, 132
27, 145, 251
55, 252, 245
221, 215, 35
47, 187, 82
71, 174, 97
72, 174, 157
124, 174, 178
122, 11, 143
150, 119, 105
141, 80, 221
135, 8, 162
134, 182, 232
122, 163, 214
74, 47, 225
191, 22, 89
184, 90, 235
138, 164, 164
142, 116, 175
