Band0, Band1, Band2
7, 114, 113
64, 147, 191
182, 131, 238
2, 126, 180
7, 115, 153
61, 129, 244
196, 231, 182
63, 121, 16
62, 220, 123
7, 222, 28
68, 154, 152
17, 130, 48
104, 9, 47
110, 9, 51
64, 116, 214
107, 75, 48
60, 215, 243
68, 8, 168
58, 234, 7
30, 249, 131
64, 224, 231
8, 55, 148
110, 41, 27
58, 183, 162
58, 52, 127
58, 162, 127
7, 162, 168
8, 128, 172
58, 11, 155
107, 78, 49
60, 74, 179
7, 220, 113
60, 104, 7
58, 221, 8
112, 78, 111
6, 161, 158
30, 217, 204
189, 250, 15
183, 244, 195
9, 199, 202
39, 12, 133
60, 14, 203
12, 206, 168
8, 113, 171
195, 130, 30
8, 100, 121
60, 36, 152
9, 3, 163
49, 141, 42
190, 157, 46
221, 140, 179
68, 5, 219
108, 84, 85
41, 180, 107
17, 165, 107
106, 10, 40
111, 12, 133
18, 163, 202
104, 9, 132
40, 9, 200
160, 116, 13
42, 175, 147
69, 133, 140
7, 142, 150
66, 132, 169
40, 114, 249
52, 98, 113
162, 216, 15
178, 157, 3
186, 216, 129
201, 142, 45
215, 217, 3
175, 143, 11
202, 215, 200
213, 103, 25
15, 157, 5
171, 121, 229
187, 152, 229
188, 142, 176
197, 132, 32
205, 152, 176
21, 0, 138
185, 46, 2
223, 142, 26
60, 118, 172
23, 228, 113
159, 214, 1
48, 107, 48
16, 138, 8
52, 142, 227
198, 228, 33
52, 216, 174
14, 106, 149
53, 106, 175
23, 234, 249
185, 116, 162
8, 74, 230
13, 74, 230
192, 244, 238
198, 218, 133
49, 229, 11
102, 164, 116
85, 147, 200
109, 101, 49
109, 195, 221
107, 4, 1
4, 3, 160
18, 3, 208
105, 14, 241
18, 197, 238
18, 175, 238
181, 10, 15
65, 138, 75
8, 154, 152
58, 155, 157
42, 219, 14
60, 116, 27
58, 74, 228
93, 218, 133
18, 152, 132
107, 222, 200
109, 135, 121
49, 217, 206
196, 65, 154
3, 183, 124
3, 118, 167
59, 132, 221
68, 133, 172
54, 130, 50
18, 217, 32
96, 88, 202
93, 152, 113
93, 218, 58
94, 73, 148
61, 121, 165
61, 165, 168
8, 83, 173
23, 99, 117
68, 181, 211
34, 48, 91
42, 158, 28
58, 222, 156
8, 92, 158
8, 94, 127
58, 104, 123
6, 100, 99
68, 113, 161
48, 143, 6
101, 163, 116
164, 46, 103
163, 159, 104
40, 89, 200
6, 93, 119
60, 210, 155
43, 107, 12
48, 65, 200
95, 38, 91
40, 50, 203
22, 165, 233
110, 20, 88
60, 222, 221
105, 181, 219
183, 239, 15
2, 152, 122
107, 74, 27
62, 100, 214
68, 132, 168
28, 237, 7
69, 152, 27
109, 103, 46
58, 215, 199
61, 212, 40
9, 214, 153
6, 222, 132
59, 132, 49
68, 81, 168
60, 97, 163
49, 118, 165
187, 220, 106
188, 141, 233
15, 154, 202
96, 154, 149
6, 157, 14
7, 18, 103
8, 46, 127
10, 20, 189
2, 151, 97
7, 212, 7
8, 90, 163
24, 141, 31
198, 140, 5
186, 130, 229
10, 12, 107
6, 12, 203
68, 10, 166
182, 119, 31
28, 234, 29
57, 74, 154
12, 11, 173
68, 118, 169
30, 148, 234
102, 160, 203
105, 45, 217
95, 46, 217
104, 43, 214
96, 88, 199
105, 151, 217
96, 151, 113
108, 107, 174
5, 102, 143
112, 205, 233
64, 221, 199
55, 223, 203
14, 217, 13
14, 93, 176
13, 77, 174
185, 36, 166
107, 78, 171
6, 46, 167
1, 118, 159
44, 88, 151
48, 144, 245
77, 80, 168
185, 122, 212
189, 155, 186
41, 114, 169
186, 138, 191
105, 114, 172
212, 128, 149
64, 100, 0
186, 99, 159
23, 142, 2
110, 78, 166
187, 99, 162
175, 94, 176
45, 73, 172
175, 101, 149
185, 0, 2
185, 98, 149
186, 151, 162
14, 106, 155
212, 103, 138
110, 165, 213
51, 153, 180
15, 112, 171
171, 140, 183
62, 115, 186
64, 46, 148
5, 2, 201
7, 131, 0
68, 113, 168
66, 118, 180
41, 145, 203
94, 75, 230
107, 102, 124
8, 94, 158
8, 26, 169
6, 106, 215
60, 128, 237
42, 47, 215
96, 112, 215
61, 132, 2
68, 71, 168
24, 47, 230
199, 232, 14
3, 176, 0
111, 187, 111
95, 11, 85
104, 47, 217
104, 161, 114
104, 128, 227
4, 166, 73
3, 110, 163
68, 83, 161
8, 80, 168
8, 90, 152
59, 224, 153
6, 154, 232
111, 38, 80
39, 177, 209
40, 176, 241
18, 197, 156
18, 193, 12
6, 24, 134
60, 11, 14
197, 141, 134
196, 127, 134
188, 244, 251
55, 237, 23
62, 115, 141
5, 198, 87
107, 177, 9
8, 21, 169
68, 106, 170
8, 119, 212
7, 113, 212
111, 5, 151
62, 176, 219
110, 76, 51
111, 34, 125
18, 43, 79
18, 51, 124
18, 78, 125
6, 31, 152
42, 183, 127
185, 167, 97
59, 181, 168
191, 99, 227
40, 210, 11
74, 129, 206
49, 71, 168
34, 109, 40
41, 132, 211
107, 214, 227
13, 112, 8
42, 106, 53
42, 71, 163
41, 129, 243
21, 88, 163
42, 133, 103
189, 65, 245
14, 8, 169
185, 205, 168
174, 140, 105
213, 228, 175
202, 221, 16
199, 103, 179
23, 221, 13
55, 157, 105
196, 219, 133
221, 158, 156
23, 217, 104
183, 98, 156
190, 136, 132
55, 152, 229
182, 216, 36
189, 74, 204
22, 161, 175
49, 124, 187
185, 113, 168
42, 132, 53
44, 235, 131
102, 177, 123
18, 12, 6
105, 11, 113
111, 180, 132
110, 117, 14
9, 113, 55
111, 11, 8
112, 23, 174
58, 114, 154
60, 9, 4
6, 25, 185
6, 8, 3
110, 174, 11
58, 81, 156
15, 82, 231
111, 112, 175
44, 210, 153
112, 85, 149
39, 92, 25
58, 118, 5
48, 20, 48
7, 92, 163
41, 20, 159
59, 112, 1
62, 78, 161
38, 140, 4
64, 119, 169
185, 128, 177
181, 133, 176
185, 71, 8
21, 228, 172
195, 128, 28
65, 128, 219
54, 228, 17
112, 174, 105
15, 121, 130
18, 184, 228
94, 175, 99
96, 184, 167
6, 182, 171
64, 247, 249
196, 142, 238
15, 88, 14
102, 151, 115
15, 91, 26
40, 155, 29
104, 11, 138
65, 115, 164
43, 138, 6
66, 132, 180
93, 12, 104
104, 79, 103
42, 125, 105
186, 219, 11
54, 125, 3
195, 131, 4
101, 200, 134
60, 23, 16
181, 12, 15
60, 35, 25
2, 142, 200
8, 106, 164
