Band0, Band1, Band2
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
159, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
65, 215, 155
171, 119, 189
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
41, 138, 202
198, 129, 236
53, 73, 183
196, 151, 183
119, 125, 169
189, 142, 189
248, 151, 59
15, 120, 190
179, 228, 176
168, 74, 189
38, 108, 170
197, 131, 159
189, 125, 165
165, 128, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
181, 110, 106
65, 78, 171
179, 216, 173
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
186, 128, 174
21, 133, 177
197, 131, 236
177, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
54, 98, 173
168, 143, 187
54, 251, 22
23, 234, 245
23, 233, 243
7, 151, 90
32, 102, 142
164, 122, 4
56, 159, 23
101, 182, 83
20, 174, 143
20, 163, 179
104, 61, 162
108, 8, 143
7, 182, 139
77, 11, 154
107, 12, 139
58, 13, 171
9, 173, 167
9, 81, 152
41, 130, 64
58, 125, 219
107, 207, 176
10, 159, 150
9, 1, 168
2, 47, 219
108, 47, 228
87, 36, 143
87, 159, 143
104, 33, 138
85, 95, 114
191, 137, 207
60, 208, 136
40, 22, 175
185, 114, 159
105, 19, 11
110, 18, 217
43, 90, 176
60, 124, 104
66, 107, 1
191, 128, 1
39, 92, 133
51, 215, 175
15, 205, 130
53, 110, 140
188, 128, 159
14, 116, 163
195, 210, 189
178, 128, 179
159, 133, 189
15, 132, 161
14, 128, 170
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
174, 214, 170
171, 121, 188
195, 130, 181
13, 129, 173
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
190, 133, 170
181, 214, 155
178, 117, 189
175, 109, 186
189, 130, 181
13, 142, 170
179, 143, 173
53, 97, 166
182, 133, 181
213, 74, 134
21, 107, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
38, 128, 180
190, 118, 159
14, 97, 168
181, 129, 181
161, 142, 178
189, 98, 168
52, 71, 236
164, 138, 160
190, 118, 155
167, 214, 177
181, 132, 173
189, 129, 1
195, 129, 170
164, 132, 179
202, 108, 244
191, 129, 170
178, 139, 1
189, 108, 169
193, 132, 188
14, 97, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
174, 119, 145
151, 143, 181
69, 34, 100
77, 158, 50
7, 135, 230
58, 65, 132
6, 161, 225
107, 80, 87
4, 12, 127
8, 214, 185
104, 46, 224
93, 46, 223
96, 46, 220
6, 26, 202
18, 102, 30
58, 18, 217
192, 239, 154
68, 82, 180
57, 132, 189
180, 143, 170
70, 97, 170
179, 139, 237
195, 132, 171
181, 130, 180
175, 142, 175
181, 0, 188
181, 215, 1
196, 129, 177
2, 78, 168
190, 136, 173
182, 119, 173
185, 155, 173
177, 117, 187
175, 133, 170
179, 139, 186
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 188
186, 132, 237
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
183, 125, 156
175, 132, 187
169, 147, 173
198, 97, 194
163, 130, 173
197, 142, 180
182, 107, 168
190, 133, 183
186, 159, 160
196, 130, 249
117, 125, 169
188, 130, 170
175, 121, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
40, 72, 178
186, 206, 160
181, 139, 5
26, 128, 183
61, 2, 111
39, 192, 207
42, 46, 12
76, 129, 192
57, 78, 141
7, 124, 21
55, 158, 221
1, 31, 232
102, 73, 203
15, 152, 30
52, 226, 154
48, 135, 29
103, 211, 217
7, 229, 227
107, 228, 55
111, 134, 103
6, 133, 136
44, 101, 29
64, 151, 25
28, 108, 182
221, 147, 11
23, 246, 19
23, 221, 9
221, 148, 15
57, 220, 182
164, 71, 189
170, 133, 173
162, 143, 173
175, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 145
189, 124, 31
54, 126, 1
163, 73, 186
151, 228, 173
188, 128, 189
175, 125, 170
186, 121, 26
13, 231, 12
186, 133, 31
188, 133, 155
11, 2, 171
57, 139, 170
192, 129, 175
183, 132, 189
193, 132, 177
179, 131, 25
179, 132, 161
185, 94, 168
162, 121, 236
197, 107, 171
162, 129, 179
52, 116, 13
8, 213, 103
109, 210, 203
110, 108, 29
109, 157, 218
40, 75, 55
22, 72, 212
105, 38, 218
42, 46, 114
107, 116, 143
68, 128, 163
24, 148, 38
108, 152, 213
77, 221, 203
108, 221, 114
9, 130, 150
49, 118, 149
54, 164, 156
97, 9, 220
109, 141, 201
60, 130, 117
68, 129, 173
107, 66, 223
58, 211, 223
41, 214, 136
112, 158, 143
58, 158, 154
110, 138, 225
192, 13, 174
109, 31, 121
48, 171, 219
6, 180, 162
112, 1, 153
4, 80, 211
4, 21, 175
112, 71, 159
77, 97, 121
64, 118, 180
76, 108, 209
48, 114, 168
62, 107, 236
42, 20, 3
7, 118, 168
58, 71, 176
58, 118, 176
2, 114, 1
58, 112, 170
176, 155, 181
66, 112, 171
17, 128, 25
6, 89, 139
26, 143, 189
177, 141, 183
181, 118, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
182, 106, 148
53, 214, 160
186, 124, 176
182, 98, 189
214, 121, 186
212, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
53, 210, 237
178, 116, 187
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
163, 138, 180
190, 143, 1
181, 132, 166
175, 132, 155
188, 112, 11
188, 118, 189
162, 216, 164
179, 126, 4
189, 216, 161
52, 130, 180
189, 97, 181
171, 133, 180
183, 128, 172
190, 133, 134
181, 71, 1
171, 147, 155
190, 110, 180
186, 128, 236
182, 151, 15
213, 143, 172
191, 112, 180
141, 131, 236
189, 109, 173
195, 142, 169
197, 0, 4
163, 157, 11
187, 129, 177
162, 133, 177
53, 129, 163
182, 108, 1
179, 142, 165
182, 106, 166
53, 218, 171
13, 132, 170
220, 131, 2
189, 132, 135
169, 97, 1
182, 217, 170
162, 132, 180
190, 133, 181
179, 98, 172
181, 132, 163
186, 121, 177
183, 125, 1
195, 132, 187
162, 97, 236
184, 143, 178
182, 109, 40
185, 118, 189
197, 126, 105
181, 130, 180
162, 122, 171
189, 94, 181
194, 129, 5
43, 132, 173
165, 217, 236
197, 128, 171
15, 18, 179
151, 216, 171
8, 52, 232
116, 125, 52
110, 26, 125
8, 211, 237
62, 67, 32
58, 121, 204
107, 26, 231
165, 28, 125
165, 38, 157
161, 52, 97
18, 31, 221
6, 201, 167
8, 123, 160
7, 129, 1
10, 171, 168
185, 59, 151
181, 44, 121
14, 154, 228
110, 210, 46
107, 109, 69
68, 192, 168
7, 161, 169
7, 163, 167
188, 170, 127
163, 44, 228
39, 166, 124
7, 28, 151
68, 118, 169
66, 8, 186
101, 86, 208
96, 36, 73
97, 76, 99
4, 34, 222
109, 106, 221
4, 85, 87
7, 18, 175
191, 227, 41
40, 207, 241
48, 139, 181
93, 211, 237
18, 22, 1
10, 60, 58
96, 208, 25
95, 205, 56
110, 44, 48
85, 42, 211
105, 162, 127
59, 181, 150
112, 195, 167
41, 162, 85
110, 79, 171
15, 113, 45
4, 83, 147
21, 211, 64
105, 125, 4
39, 20, 64
40, 211, 8
39, 20, 49
110, 18, 44
96, 23, 44
8, 120, 199
5, 84, 11
55, 103, 176
183, 132, 172
163, 130, 211
213, 119, 186
38, 132, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
69, 81, 211
4, 181, 48
68, 113, 189
9, 79, 168
66, 118, 189
49, 206, 173
180, 143, 173
162, 130, 186
72, 106, 187
218, 147, 161
175, 131, 189
69, 28, 219
68, 131, 179
57, 106, 189
180, 143, 129
171, 131, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 106, 186
220, 233, 1
190, 128, 161
126, 139, 186
175, 132, 161
174, 143, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 106, 194
13, 130, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 131, 237
53, 106, 193
196, 129, 236
181, 98, 166
186, 119, 1
188, 98, 180
195, 121, 177
174, 97, 171
181, 155, 185
186, 129, 180
195, 131, 159
163, 110, 133
164, 142, 177
52, 218, 155
197, 119, 160
182, 106, 155
181, 108, 161
169, 130, 163
183, 143, 132
52, 128, 129
163, 142, 27
190, 142, 236
213, 129, 173
167, 103, 133
69, 29, 127
57, 225, 46
185, 33, 50
42, 107, 213
58, 80, 151
6, 20, 122
58, 88, 107
15, 88, 79
66, 214, 189
49, 129, 186
164, 130, 189
85, 166, 48
8, 82, 177
223, 221, 190
172, 121, 180
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 166
175, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 126, 172
188, 73, 189
178, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
