Band0, Band1, Band2
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
13, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
195, 98, 68
170, 151, 26
176, 139, 190
186, 118, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
3, 60, 60
108, 149, 30
94, 107, 64
6, 97, 107
28, 158, 230
183, 134, 154
183, 106, 49
89, 89, 111
120, 90, 82
113, 205, 80
61, 82, 53
6, 83, 147
64, 113, 191
72, 251, 241
92, 45, 77
46, 50, 96
111, 191, 151
192, 129, 229
85, 183, 223
133, 58, 219
166, 168, 100
143, 168, 99
166, 52, 100
143, 167, 108
118, 28, 111
119, 175, 151
20, 82, 79
88, 125, 89
106, 210, 65
6, 50, 220
8, 46, 167
54, 151, 213
48, 110, 243
13, 106, 123
102, 39, 70
108, 41, 151
49, 122, 166
192, 130, 25
119, 45, 232
187, 121, 228
96, 195, 149
84, 190, 150
118, 169, 221
126, 168, 221
118, 168, 107
126, 42, 112
118, 41, 100
160, 165, 83
104, 112, 67
81, 18, 231
43, 126, 69
38, 129, 54
161, 130, 12
168, 125, 229
134, 102, 44
179, 0, 216
195, 39, 122
213, 94, 81
23, 94, 216
161, 166, 122
169, 100, 122
186, 165, 216
163, 41, 213
119, 34, 126
18, 35, 222
121, 39, 228
95, 165, 120
20, 37, 119
16, 38, 122
61, 30, 167
185, 40, 83
106, 41, 152
20, 40, 122
22, 166, 95
95, 2, 170
20, 37, 74
59, 29, 111
2, 35, 150
6, 44, 152
43, 99, 160
44, 113, 171
51, 8, 227
39, 80, 212
41, 159, 162
39, 118, 174
186, 106, 211
185, 78, 227
39, 205, 162
39, 114, 132
174, 38, 219
58, 101, 126
244, 126, 184
188, 132, 189
193, 133, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 236
105, 170, 96
155, 48, 64
156, 47, 13
22, 187, 121
54, 165, 64
125, 191, 123
128, 187, 236
4, 170, 167
44, 114, 150
21, 212, 39
97, 25, 214
86, 22, 31
104, 20, 233
22, 81, 89
118, 168, 86
120, 54, 223
113, 186, 120
113, 51, 95
108, 36, 76
5, 208, 199
97, 60, 153
97, 22, 29
96, 85, 87
95, 166, 53
86, 58, 87
85, 192, 150
82, 14, 149
85, 177, 87
96, 181, 211
49, 80, 212
192, 144, 87
39, 33, 13
17, 113, 107
41, 8, 165
18, 205, 209
14, 8, 162
17, 128, 1
14, 122, 159
18, 128, 199
16, 114, 171
188, 154, 229
41, 8, 211
14, 71, 164
185, 113, 163
186, 142, 171
185, 106, 55
39, 80, 167
85, 9, 25
110, 107, 149
41, 128, 170
18, 119, 211
185, 71, 150
162, 132, 190
178, 143, 180
191, 97, 195
188, 133, 168
178, 116, 189
21, 142, 169
179, 233, 189
178, 118, 188
175, 130, 188
179, 121, 173
178, 129, 189
198, 127, 11
183, 40, 64
67, 71, 189
181, 34, 127
183, 122, 190
175, 142, 161
36, 139, 177
182, 71, 190
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
53, 133, 186
190, 129, 189
181, 131, 188
178, 139, 189
43, 128, 186
53, 107, 160
220, 145, 189
21, 71, 161
215, 142, 189
173, 126, 161
162, 128, 170
48, 108, 195
14, 130, 177
176, 126, 172
189, 132, 170
218, 144, 161
68, 168, 220
105, 100, 55
66, 118, 189
116, 44, 92
104, 89, 89
204, 223, 71
95, 27, 91
20, 166, 81
16, 50, 86
161, 55, 73
159, 55, 213
83, 54, 213
20, 55, 221
43, 167, 222
59, 186, 218
40, 161, 150
57, 123, 190
183, 214, 173
161, 214, 167
174, 123, 195
190, 128, 189
198, 133, 163
172, 214, 137
175, 131, 189
186, 128, 129
196, 133, 170
171, 126, 161
64, 79, 211
184, 72, 167
39, 9, 0
40, 206, 171
14, 0, 172
74, 214, 169
188, 114, 211
40, 161, 0
213, 147, 195
21, 129, 189
195, 143, 189
185, 114, 170
220, 126, 181
53, 131, 189
197, 134, 177
195, 118, 164
162, 216, 184
48, 107, 173
181, 114, 145
220, 148, 160
186, 118, 188
194, 214, 189
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
188, 118, 189
13, 132, 170
190, 142, 177
165, 121, 189
190, 121, 177
162, 130, 161
188, 119, 186
19, 142, 186
199, 131, 172
192, 123, 194
179, 138, 189
151, 121, 161
188, 72, 161
189, 140, 189
179, 129, 161
186, 107, 169
188, 39, 216
151, 214, 60
26, 137, 138
183, 140, 44
189, 228, 200
43, 124, 44
44, 123, 206
15, 34, 169
1, 115, 164
92, 244, 31
80, 125, 234
20, 90, 89
132, 35, 65
118, 44, 107
140, 44, 221
118, 41, 111
84, 53, 86
67, 81, 161
38, 97, 212
40, 106, 200
214, 78, 109
163, 28, 40
118, 203, 99
132, 172, 219
132, 188, 163
83, 198, 139
20, 197, 162
160, 58, 213
20, 44, 122
112, 78, 54
169, 54, 111
118, 162, 96
84, 88, 81
96, 23, 208
7, 178, 212
20, 93, 91
145, 42, 112
143, 54, 85
160, 55, 223
61, 117, 57
188, 130, 70
121, 37, 81
83, 109, 83
19, 36, 83
119, 35, 76
22, 38, 75
83, 36, 75
104, 110, 92
81, 119, 89
93, 21, 214
86, 207, 32
95, 124, 233
8, 181, 208
59, 211, 111
59, 119, 231
163, 97, 213
181, 73, 53
18, 90, 165
76, 81, 174
16, 128, 162
18, 205, 172
17, 120, 211
185, 78, 160
111, 205, 48
15, 78, 172
15, 121, 150
18, 8, 172
184, 71, 140
39, 78, 147
62, 116, 172
39, 85, 167
105, 112, 14
106, 99, 211
41, 113, 149
14, 71, 167
41, 0, 202
185, 128, 159
17, 71, 168
181, 0, 0
41, 88, 172
185, 0, 116
41, 80, 2
39, 106, 168
107, 118, 175
41, 118, 171
42, 114, 167
110, 80, 200
76, 118, 169
220, 131, 184
176, 144, 161
161, 128, 180
36, 140, 189
174, 129, 172
212, 132, 137
179, 142, 189
188, 129, 145
165, 144, 236
197, 128, 188
13, 129, 189
175, 139, 187
188, 74, 161
14, 115, 189
198, 142, 211
175, 0, 190
53, 214, 173
220, 131, 181
40, 108, 186
179, 142, 161
21, 165, 82
104, 93, 125
113, 155, 89
104, 113, 67
93, 21, 207
4, 17, 159
4, 85, 211
192, 97, 141
141, 214, 153
21, 0, 138
3, 60, 153
97, 139, 229
91, 206, 89
104, 82, 91
104, 42, 221
104, 57, 221
39, 176, 229
4, 178, 171
6, 166, 222
8, 79, 170
60, 114, 218
191, 36, 233
77, 113, 150
184, 99, 149
18, 80, 231
48, 128, 172
14, 0, 149
17, 11, 2
41, 112, 139
17, 71, 53
41, 80, 212
109, 114, 180
18, 112, 218
181, 126, 138
58, 33, 171
184, 8, 168
39, 80, 211
106, 18, 150
19, 136, 90
85, 109, 71
60, 82, 54
4, 15, 208
106, 249, 153
90, 110, 89
46, 35, 77
76, 77, 95
106, 51, 73
4, 16, 172
151, 187, 81
82, 191, 220
131, 191, 220
124, 49, 220
80, 135, 91
112, 22, 50
43, 174, 161
54, 134, 109
22, 80, 43
67, 121, 190
85, 96, 110
61, 91, 161
55, 143, 186
165, 129, 161
1, 88, 48
110, 118, 176
41, 113, 211
185, 106, 167
15, 0, 27
41, 114, 199
14, 88, 166
110, 71, 155
97, 17, 210
97, 31, 168
74, 196, 152
125, 40, 91
120, 228, 66
83, 205, 80
80, 154, 79
15, 47, 110
111, 179, 160
8, 166, 172
57, 100, 81
43, 112, 208
178, 106, 122
139, 108, 44
97, 30, 108
113, 34, 221
68, 88, 168
221, 72, 32
195, 125, 28
43, 155, 59
121, 41, 95
120, 50, 81
44, 171, 225
7, 175, 152
79, 49, 96
86, 50, 95
91, 51, 100
199, 138, 43
221, 108, 232
180, 151, 230
48, 106, 231
114, 189, 102
113, 183, 100
113, 186, 100
78, 53, 100
93, 48, 77
110, 155, 89
28, 238, 245
55, 231, 16
49, 108, 238
40, 8, 87
106, 81, 202
151, 104, 13
186, 104, 205
105, 37, 48
21, 112, 150
64, 128, 171
18, 11, 169
14, 112, 132
15, 99, 204
13, 97, 211
188, 205, 44
110, 78, 211
52, 96, 166
15, 112, 150
166, 155, 211
42, 88, 200
41, 107, 211
17, 95, 164
15, 113, 151
160, 90, 159
15, 80, 164
42, 88, 25
21, 132, 149
15, 97, 212
17, 113, 1
21, 71, 167
14, 33, 227
16, 106, 0
42, 85, 163
179, 133, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 168
181, 107, 173
184, 142, 177
165, 124, 173
62, 9, 54
184, 107, 149
22, 206, 0
64, 119, 232
96, 84, 54
160, 155, 66
22, 166, 82
119, 43, 85
21, 44, 81
160, 53, 81
21, 53, 81
19, 52, 213
112, 2, 87
191, 218, 231
95, 79, 30
51, 119, 55
21, 8, 169
42, 106, 227
41, 92, 211
110, 116, 185
52, 205, 148
41, 72, 171
185, 128, 1
161, 118, 167
39, 78, 149
17, 130, 208
42, 92, 149
184, 151, 0
21, 80, 27
110, 112, 1
53, 132, 149
17, 128, 211
14, 80, 167
23, 136, 57
195, 159, 228
183, 134, 79
38, 157, 213
186, 138, 232
151, 138, 234
159, 130, 64
188, 155, 218
0, 108, 0
44, 80, 25
160, 88, 151
13, 107, 6
53, 129, 149
143, 36, 27
111, 48, 85
104, 30, 112
85, 188, 218
111, 179, 170
97, 3, 171
92, 178, 167
74, 199, 218
19, 50, 76
74, 48, 96
93, 50, 100
17, 50, 95
112, 164, 152
66, 208, 240
22, 180, 162
89, 16, 212
108, 175, 168
6, 9, 174
223, 232, 189
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 170
111, 161, 232
86, 201, 221
72, 55, 96
20, 43, 95
113, 39, 76
111, 41, 107
119, 59, 220
19, 203, 167
87, 200, 168
81, 199, 139
106, 197, 167
61, 11, 168
96, 8, 57
91, 80, 91
20, 37, 83
19, 90, 83
104, 34, 77
81, 95, 75
93, 18, 91
109, 120, 210
66, 80, 145
221, 40, 112
55, 99, 229
116, 169, 225
22, 169, 85
61, 83, 170
66, 118, 165
218, 46, 80
94, 7, 168
39, 198, 167
110, 174, 88
17, 0, 233
118, 45, 97
18, 166, 81
39, 42, 73
21, 54, 83
21, 187, 213
18, 201, 152
60, 16, 211
38, 133, 209
62, 41, 215
1, 11, 167
110, 89, 209
41, 131, 212
18, 0, 164
21, 114, 169
42, 71, 164
39, 133, 227
14, 78, 171
18, 118, 164
41, 78, 53
14, 8, 227
18, 118, 171
14, 108, 32
41, 113, 164
62, 0, 172
41, 107, 171
14, 80, 209
188, 97, 169
85, 122, 0
62, 71, 0
39, 174, 149
42, 118, 175
110, 89, 167
39, 132, 5
83, 180, 109
171, 128, 32
165, 128, 227
174, 78, 231
67, 132, 190
174, 8, 66
166, 78, 116
164, 46, 230
164, 114, 48
67, 133, 189
189, 128, 145
84, 78, 67
163, 128, 31
38, 71, 79
19, 132, 217
214, 72, 45
174, 128, 113
200, 106, 227
174, 128, 13
161, 107, 233
72, 118, 116
184, 8, 218
185, 98, 124
93, 92, 30
107, 118, 168
184, 88, 211
39, 114, 169
74, 99, 105
15, 112, 150
64, 72, 0
184, 205, 159
159, 205, 80
179, 212, 55
222, 157, 55
181, 138, 228
55, 147, 29
196, 136, 32
38, 138, 233
183, 221, 116
55, 214, 55
164, 134, 230
212, 98, 229
19, 113, 232
189, 142, 184
171, 121, 161
162, 132, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
