Band0, Band1, Band2
166, 138, 180
173, 143, 188
186, 107, 189
69, 161, 222
220, 139, 184
216, 143, 189
15, 108, 155
162, 129, 187
168, 141, 161
198, 107, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
159, 99, 168
44, 34, 122
60, 166, 151
215, 144, 195
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
117, 134, 79
178, 101, 44
61, 81, 165
12, 21, 168
107, 77, 57
39, 194, 202
18, 195, 159
42, 119, 109
104, 78, 174
183, 136, 32
2, 195, 167
101, 198, 152
92, 173, 221
7, 111, 222
10, 209, 41
7, 13, 140
39, 53, 48
189, 121, 8
60, 112, 134
3, 113, 183
10, 84, 212
97, 93, 53
109, 203, 169
95, 197, 169
40, 169, 210
104, 187, 87
96, 176, 170
6, 177, 164
38, 205, 83
38, 1, 142
42, 206, 1
51, 79, 178
15, 92, 165
185, 159, 163
106, 119, 171
14, 161, 170
48, 121, 11
110, 8, 53
169, 99, 229
15, 107, 171
161, 78, 0
62, 114, 176
188, 88, 160
40, 130, 244
17, 133, 173
223, 74, 183
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 133, 173
39, 164, 48
54, 100, 121
184, 97, 213
51, 99, 0
174, 48, 27
23, 39, 220
14, 76, 79
179, 36, 162
36, 151, 213
72, 100, 116
190, 100, 121
193, 33, 151
42, 112, 138
60, 118, 236
10, 5, 168
104, 29, 85
22, 58, 227
22, 189, 203
104, 198, 209
93, 177, 167
94, 170, 168
96, 53, 218
97, 28, 201
5, 195, 168
4, 184, 212
8, 85, 164
60, 8, 155
183, 108, 232
38, 90, 132
101, 169, 151
133, 57, 87
163, 28, 79
65, 92, 221
12, 11, 189
9, 83, 167
9, 64, 208
10, 23, 165
9, 61, 209
4, 93, 1
105, 93, 54
105, 169, 221
94, 170, 164
4, 51, 219
105, 120, 11
38, 106, 228
183, 215, 240
60, 124, 179
165, 141, 18
52, 156, 202
163, 141, 70
69, 86, 169
10, 27, 140
8, 172, 168
61, 120, 169
48, 100, 65
102, 19, 223
97, 207, 54
10, 22, 212
4, 112, 211
8, 61, 87
88, 119, 219
104, 96, 71
5, 30, 167
105, 94, 212
43, 131, 44
184, 33, 233
102, 32, 53
4, 42, 167
68, 84, 170
10, 80, 169
59, 8, 180
40, 12, 53
17, 0, 180
186, 131, 207
5, 170, 222
40, 193, 150
65, 165, 169
43, 144, 26
173, 106, 233
68, 4, 168
97, 196, 169
68, 81, 170
10, 81, 168
22, 32, 225
39, 90, 86
21, 27, 85
40, 26, 85
22, 27, 85
106, 86, 85
96, 124, 89
3, 175, 145
5, 80, 151
109, 24, 210
107, 93, 99
10, 180, 169
9, 92, 167
41, 167, 148
41, 186, 221
18, 169, 148
9, 52, 167
55, 142, 234
2, 1, 171
7, 11, 167
15, 46, 228
54, 128, 200
132, 71, 159
105, 203, 85
22, 193, 117
105, 178, 150
40, 109, 13
189, 212, 166
15, 79, 229
169, 165, 213
96, 169, 54
22, 26, 86
105, 93, 54
5, 166, 212
9, 90, 87
60, 9, 171
44, 110, 133
180, 8, 227
51, 95, 25
212, 222, 160
12, 86, 201
68, 116, 169
49, 71, 139
198, 212, 34
61, 22, 174
101, 21, 85
96, 18, 70
9, 93, 211
38, 153, 5
198, 219, 134
65, 49, 79
11, 27, 167
24, 227, 233
30, 242, 238
44, 153, 81
12, 4, 168
66, 143, 165
192, 88, 227
198, 35, 67
12, 27, 152
4, 228, 69
5, 209, 2
10, 23, 160
10, 80, 168
10, 81, 170
23, 102, 90
11, 87, 151
4, 22, 205
96, 21, 219
5, 63, 87
10, 23, 160
8, 80, 168
112, 113, 150
54, 101, 232
101, 31, 220
9, 18, 208
55, 150, 248
196, 248, 238
199, 230, 131
55, 229, 208
12, 63, 87
68, 173, 145
59, 133, 25
220, 56, 112
23, 47, 221
60, 55, 164
101, 27, 210
96, 110, 89
8, 166, 1
8, 85, 167
7, 93, 151
55, 74, 153
38, 132, 180
12, 64, 212
7, 18, 53
110, 89, 54
39, 59, 85
111, 200, 139
108, 178, 169
44, 210, 44
40, 0, 227
22, 133, 105
54, 106, 199
172, 98, 44
188, 154, 55
11, 85, 95
96, 27, 221
93, 55, 100
105, 51, 94
105, 184, 85
109, 197, 172
96, 58, 152
4, 21, 208
7, 174, 152
6, 175, 201
18, 58, 25
21, 37, 70
61, 34, 151
44, 131, 135
30, 250, 246
55, 219, 31
12, 1, 168
107, 54, 75
185, 91, 51
62, 89, 111
41, 34, 108
111, 162, 222
4, 165, 152
108, 27, 151
4, 3, 158
10, 112, 20
61, 145, 40
