Band0, Band1, Band2
111, 206, 70
105, 93, 221
104, 110, 90
105, 205, 89
105, 18, 87
111, 209, 38
4, 22, 25
96, 19, 233
111, 89, 54
7, 159, 171
6, 71, 211
180, 126, 18
175, 128, 166
61, 3, 47
58, 191, 167
20, 111, 59
22, 91, 48
22, 109, 229
22, 134, 26
44, 110, 49
42, 112, 227
110, 78, 212
41, 46, 155
192, 129, 236
16, 214, 34
14, 151, 1
9, 3, 147
62, 92, 231
48, 96, 222
188, 39, 232
54, 77, 235
180, 38, 56
23, 76, 81
188, 35, 86
54, 48, 48
192, 48, 151
191, 43, 219
58, 48, 25
64, 76, 167
189, 121, 12
176, 140, 180
175, 97, 159
182, 142, 186
161, 130, 172
23, 129, 105
161, 116, 171
164, 228, 160
190, 132, 163
13, 130, 179
162, 108, 160
162, 121, 236
64, 157, 172
176, 119, 105
190, 142, 179
169, 139, 1
186, 73, 180
181, 131, 175
53, 205, 170
179, 131, 40
188, 118, 180
179, 121, 169
21, 73, 15
197, 140, 172
22, 121, 172
198, 142, 236
15, 118, 168
214, 131, 188
188, 133, 172
171, 108, 188
186, 143, 173
195, 118, 177
171, 215, 189
69, 25, 234
7, 109, 53
7, 18, 36
18, 19, 213
15, 26, 232
110, 167, 151
15, 167, 119
110, 162, 151
59, 191, 211
60, 21, 12
66, 138, 183
183, 142, 161
179, 121, 170
162, 132, 183
181, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
189, 139, 175
197, 128, 179
39, 132, 161
179, 143, 165
190, 109, 155
188, 128, 189
188, 131, 175
48, 106, 174
164, 107, 186
46, 216, 161
180, 121, 172
193, 132, 177
174, 142, 236
22, 142, 177
182, 106, 1
197, 218, 165
181, 118, 168
190, 98, 237
18, 112, 168
195, 133, 133
161, 132, 181
197, 142, 186
165, 206, 180
190, 121, 170
3, 21, 87
7, 84, 138
7, 21, 162
7, 21, 218
6, 61, 159
4, 23, 5
112, 85, 107
111, 170, 201
40, 93, 107
105, 21, 205
22, 207, 58
105, 22, 58
105, 23, 87
105, 21, 50
96, 21, 48
61, 106, 171
7, 78, 236
196, 131, 212
185, 108, 186
162, 107, 2
181, 71, 180
189, 124, 166
175, 142, 206
163, 130, 154
175, 133, 183
195, 94, 173
195, 130, 105
87, 241, 45
101, 19, 231
93, 20, 49
4, 91, 147
44, 116, 227
60, 128, 147
185, 214, 175
165, 132, 105
162, 133, 181
69, 132, 29
111, 34, 89
93, 33, 208
96, 167, 123
96, 186, 221
96, 170, 172
96, 184, 163
96, 93, 147
4, 63, 147
97, 23, 25
4, 60, 26
9, 62, 207
7, 115, 208
61, 123, 42
59, 159, 211
7, 8, 139
64, 113, 236
62, 206, 231
195, 216, 180
197, 132, 183
162, 133, 1
174, 97, 170
175, 133, 3
174, 130, 172
181, 121, 105
188, 132, 171
189, 123, 12
190, 118, 139
13, 157, 180
181, 133, 165
181, 131, 159
181, 106, 161
187, 143, 11
182, 120, 141
202, 155, 206
195, 122, 172
181, 132, 176
186, 133, 179
38, 142, 169
213, 132, 168
169, 129, 236
196, 121, 165
14, 108, 163
176, 131, 181
181, 108, 171
196, 142, 40
186, 119, 141
182, 130, 160
53, 108, 155
171, 121, 171
186, 118, 179
179, 130, 165
162, 131, 172
186, 121, 177
0, 128, 172
182, 107, 155
169, 132, 163
181, 130, 187
181, 130, 3
190, 118, 160
188, 139, 180
161, 71, 169
185, 126, 236
165, 142, 173
188, 108, 1
181, 139, 165
23, 128, 173
162, 107, 105
162, 131, 169
3, 93, 49
54, 147, 233
48, 155, 41
38, 221, 41
103, 27, 53
109, 82, 1
109, 93, 147
9, 165, 163
109, 185, 164
109, 93, 151
109, 87, 25
109, 61, 3
4, 61, 13
5, 22, 29
9, 23, 5
109, 63, 175
111, 87, 217
111, 84, 219
110, 166, 125
109, 27, 211
110, 30, 221
6, 183, 167
3, 83, 181
8, 88, 1
7, 128, 211
60, 114, 175
57, 130, 173
191, 97, 156
165, 118, 236
174, 128, 176
180, 121, 170
41, 119, 176
190, 97, 179
161, 129, 165
186, 101, 183
190, 129, 172
167, 133, 176
195, 133, 166
53, 72, 177
169, 132, 166
175, 215, 160
181, 119, 156
189, 118, 169
162, 74, 141
178, 125, 206
189, 130, 236
195, 108, 180
181, 118, 169
197, 214, 243
188, 130, 177
186, 97, 211
189, 108, 134
171, 139, 172
14, 130, 187
189, 20, 1
161, 74, 188
190, 206, 172
188, 130, 178
105, 124, 88
65, 72, 232
9, 22, 210
6, 88, 28
62, 33, 13
110, 165, 206
107, 37, 107
108, 22, 217
1, 69, 14
109, 83, 136
108, 81, 85
109, 42, 169
9, 85, 168
6, 13, 9
9, 185, 169
14, 29, 100
17, 90, 113
39, 92, 27
104, 22, 233
105, 61, 33
93, 60, 32
7, 81, 227
109, 209, 29
7, 61, 42
7, 115, 15
7, 171, 168
7, 82, 211
6, 195, 165
59, 186, 167
6, 82, 157
59, 19, 46
41, 182, 111
85, 1, 30
60, 83, 236
59, 67, 209
57, 73, 183
11, 63, 162
8, 13, 160
7, 113, 174
8, 81, 181
60, 8, 1
182, 208, 49
59, 206, 35
191, 136, 58
9, 205, 208
111, 27, 1
6, 184, 159
59, 20, 64
110, 81, 206
59, 87, 158
6, 90, 125
107, 1, 155
8, 163, 211
7, 20, 53
64, 8, 135
66, 132, 186
183, 122, 1
197, 98, 180
181, 119, 176
197, 142, 181
174, 106, 189
192, 125, 28
162, 0, 130
161, 131, 171
162, 133, 178
181, 216, 175
186, 118, 170
186, 133, 168
181, 132, 40
53, 133, 168
162, 128, 175
14, 214, 168
186, 119, 170
189, 135, 39
61, 84, 139
3, 129, 129
6, 27, 0
42, 82, 128
58, 81, 155
8, 108, 212
49, 97, 173
49, 114, 161
183, 125, 1
161, 74, 154
190, 129, 172
63, 138, 45
42, 71, 29
179, 121, 180
55, 122, 161
132, 98, 172
191, 214, 178
196, 114, 1
195, 141, 179
181, 106, 181
38, 69, 245
57, 231, 241
8, 62, 5
8, 23, 16
7, 120, 238
8, 83, 243
7, 165, 168
3, 114, 169
8, 108, 171
42, 30, 208
6, 193, 167
60, 81, 169
59, 114, 176
6, 201, 167
42, 31, 227
110, 167, 178
41, 93, 48
59, 181, 174
110, 29, 27
6, 21, 121
7, 89, 163
60, 83, 169
57, 74, 177
66, 205, 169
95, 22, 50
6, 21, 149
7, 86, 158
61, 114, 12
8, 113, 172
7, 88, 172
60, 112, 169
57, 143, 179
182, 0, 11
163, 121, 170
58, 27, 52
58, 181, 152
59, 85, 148
110, 19, 231
60, 23, 25
4, 61, 25
7, 61, 1
4, 120, 45
49, 160, 236
196, 119, 172
10, 196, 151
60, 111, 211
49, 128, 183
189, 133, 174
195, 142, 175
162, 107, 170
186, 152, 2
174, 125, 172
182, 128, 176
175, 131, 173
159, 214, 161
53, 118, 180
166, 216, 133
176, 206, 166
174, 129, 180
190, 98, 161
14, 205, 236
171, 118, 172
189, 132, 179
174, 132, 236
175, 97, 176
186, 120, 172
182, 136, 155
14, 216, 177
198, 142, 173
188, 129, 200
186, 131, 168
182, 133, 179
162, 138, 171
189, 0, 173
212, 215, 236
182, 118, 135
171, 218, 180
55, 128, 161
161, 143, 8
69, 84, 211
9, 165, 176
111, 3, 158
107, 27, 152
9, 159, 167
17, 19, 49
41, 207, 217
62, 208, 40
185, 207, 56
41, 209, 30
48, 107, 153
58, 92, 221
62, 182, 73
111, 92, 48
18, 93, 73
18, 26, 232
105, 167, 157
65, 191, 172
59, 142, 220
59, 106, 2
49, 138, 35
191, 106, 175
66, 132, 189
183, 118, 32
175, 130, 176
174, 130, 173
181, 142, 154
38, 128, 172
171, 142, 178
175, 133, 163
161, 74, 193
189, 109, 172
162, 128, 177
175, 122, 169
189, 108, 171
0, 106, 237
212, 144, 180
164, 107, 105
182, 130, 172
174, 132, 171
162, 121, 174
53, 118, 164
18, 44, 157
42, 181, 27
58, 82, 27
42, 42, 157
110, 30, 150
110, 42, 121
110, 31, 157
7, 185, 169
7, 11, 168
8, 81, 160
57, 142, 180
183, 97, 105
197, 143, 163
164, 206, 137
188, 216, 5
182, 133, 172
212, 132, 172
213, 130, 4
38, 118, 104
175, 138, 166
38, 76, 237
197, 126, 135
181, 90, 163
171, 121, 159
162, 130, 161
169, 131, 156
23, 214, 18
188, 158, 231
49, 122, 6
66, 72, 170
66, 118, 170
183, 121, 172
212, 130, 170
40, 210, 1
186, 73, 179
181, 108, 155
186, 116, 11
182, 206, 177
186, 216, 140
21, 118, 180
54, 129, 3
162, 125, 165
190, 151, 8
196, 131, 179
13, 0, 165
182, 125, 163
53, 97, 160
175, 133, 236
182, 121, 170
179, 74, 155
186, 132, 172
163, 205, 171
186, 216, 186
189, 132, 211
195, 132, 172
195, 132, 170
10, 30, 111
39, 30, 228
22, 49, 123
105, 52, 151
61, 116, 236
53, 78, 233
51, 118, 169
168, 143, 18
182, 118, 168
52, 155, 173
195, 118, 236
181, 107, 170
182, 142, 1
186, 129, 176
181, 108, 161
190, 121, 208
171, 142, 179
188, 214, 177
7, 26, 109
17, 184, 107
191, 100, 155
44, 123, 165
189, 214, 181
176, 142, 172
53, 132, 211
172, 130, 236
54, 130, 165
162, 108, 237
189, 132, 141
164, 107, 181
53, 132, 171
182, 129, 169
48, 37, 122
38, 109, 33
38, 97, 200
66, 121, 173
192, 130, 172
165, 142, 11
53, 109, 180
174, 133, 169
164, 108, 18
195, 142, 170
181, 133, 159
186, 98, 189
185, 129, 171
176, 121, 175
162, 97, 236
39, 206, 172
179, 130, 182
52, 98, 105
181, 107, 181
39, 112, 167
162, 142, 244
0, 132, 161
195, 116, 27
181, 216, 177
197, 97, 236
195, 125, 180
162, 130, 159
182, 130, 176
48, 107, 170
166, 119, 172
191, 94, 164
178, 121, 236
181, 131, 155
196, 216, 181
118, 121, 236
162, 142, 154
192, 99, 177
164, 129, 179
188, 132, 236
179, 133, 177
212, 128, 171
189, 134, 172
14, 106, 168
179, 122, 171
174, 214, 176
12, 181, 212
7, 93, 166
109, 26, 127
6, 90, 117
9, 26, 151
109, 21, 174
9, 120, 138
2, 67, 103
58, 113, 153
58, 208, 55
62, 210, 229
58, 109, 204
62, 106, 111
42, 93, 27
58, 47, 221
58, 161, 127
6, 42, 151
8, 74, 169
8, 114, 169
9, 184, 169
7, 79, 211
188, 168, 127
107, 109, 230
105, 63, 26
96, 61, 55
111, 115, 31
96, 64, 33
4, 124, 33
59, 122, 8
43, 123, 34
192, 106, 171
101, 61, 204
61, 159, 211
55, 118, 189
182, 157, 2
181, 125, 159
212, 74, 163
163, 129, 137
195, 132, 180
15, 0, 172
188, 108, 180
163, 102, 66
2, 27, 79
58, 33, 121
7, 151, 162
44, 154, 199
49, 71, 145
183, 124, 1
13, 97, 185
198, 143, 3
190, 132, 168
175, 133, 179
174, 130, 177
40, 138, 166
213, 132, 169
181, 114, 181
104, 166, 110
112, 63, 153
109, 87, 44
4, 21, 227
60, 110, 162
8, 113, 211
9, 87, 151
111, 25, 26
111, 25, 12
105, 61, 58
105, 87, 58
2, 18, 25
43, 113, 199
28, 105, 213
199, 77, 59
196, 38, 178
40, 30, 229
65, 181, 97
18, 85, 79
15, 166, 125
14, 90, 58
42, 26, 157
111, 86, 155
6, 29, 167
9, 92, 168
40, 141, 60
191, 108, 13
64, 106, 174
44, 98, 13
44, 214, 229
192, 118, 145
182, 118, 173
162, 107, 12
163, 74, 170
197, 216, 175
182, 132, 172
174, 128, 13
186, 138, 155
195, 128, 165
181, 107, 177
174, 214, 155
179, 142, 236
195, 131, 177
53, 142, 164
163, 118, 177
53, 8, 165
182, 214, 155
21, 128, 169
182, 100, 39
2, 166, 48
64, 78, 28
42, 165, 97
58, 37, 46
59, 165, 213
58, 165, 149
6, 180, 152
7, 85, 211
60, 79, 0
7, 108, 1
8, 118, 171
8, 133, 53
58, 80, 211
49, 129, 172
191, 94, 179
165, 119, 172
174, 214, 171
169, 131, 181
189, 113, 174
171, 130, 172
49, 180, 160
183, 237, 17
64, 140, 156
16, 118, 206
58, 112, 6
10, 86, 162
4, 205, 20
57, 254, 17
62, 219, 40
58, 123, 34
112, 41, 8
6, 2, 157
6, 52, 174
111, 28, 178
4, 19, 156
6, 208, 37
60, 218, 53
192, 124, 206
161, 65, 37
66, 212, 38
96, 84, 205
110, 91, 44
110, 85, 3
111, 91, 107
110, 85, 204
112, 20, 45
109, 86, 46
6, 18, 228
60, 163, 1
196, 224, 124
64, 93, 228
190, 79, 125
64, 96, 174
39, 114, 25
195, 228, 181
189, 119, 170
174, 98, 236
8, 93, 50
93, 86, 147
60, 214, 48
183, 130, 89
77, 206, 38
185, 82, 147
14, 20, 204
42, 19, 48
111, 21, 229
112, 87, 156
109, 92, 48
111, 87, 27
112, 27, 157
111, 20, 56
111, 87, 147
6, 61, 27
9, 61, 206
61, 160, 180
55, 106, 185
2, 67, 60
105, 22, 62
60, 23, 53
9, 61, 209
7, 60, 40
44, 139, 87
196, 72, 183
58, 208, 12
96, 87, 54
105, 87, 123
66, 73, 25
186, 152, 26
179, 107, 170
190, 131, 175
189, 205, 189
2, 166, 82
6, 26, 2
6, 166, 121
60, 161, 152
8, 114, 12
8, 71, 168
8, 20, 169
64, 115, 36
8, 124, 131
8, 114, 18
8, 120, 181
8, 83, 20
64, 221, 37
59, 12, 169
49, 206, 170
189, 130, 175
165, 142, 176
188, 118, 173
183, 210, 177
188, 97, 179
118, 142, 166
189, 107, 165
174, 132, 129
190, 132, 166
186, 122, 172
190, 94, 237
186, 132, 187
196, 131, 1
126, 133, 180
189, 0, 170
164, 139, 175
184, 118, 168
195, 142, 166
190, 106, 11
12, 23, 12
9, 209, 57
7, 28, 169
6, 184, 212
4, 1, 201
