Band0, Band1, Band2
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 182
188, 8, 168
179, 132, 186
181, 214, 171
186, 129, 170
161, 132, 176
13, 128, 173
183, 118, 236
174, 131, 186
186, 97, 14
186, 108, 173
72, 133, 141
188, 97, 105
162, 132, 161
13, 73, 142
136, 143, 189
192, 206, 183
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
16, 215, 168
188, 72, 193
161, 122, 237
190, 142, 177
187, 106, 171
161, 132, 186
183, 231, 211
21, 131, 173
176, 108, 193
13, 128, 145
178, 139, 237
182, 132, 145
195, 129, 236
182, 97, 166
49, 133, 209
126, 216, 190
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
161, 132, 189
189, 130, 177
161, 129, 177
185, 114, 169
196, 145, 177
173, 133, 189
40, 151, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
179, 101, 233
126, 139, 62
52, 151, 156
105, 99, 37
124, 76, 38
43, 35, 25
57, 76, 124
4, 43, 172
49, 116, 211
195, 76, 221
10, 42, 151
49, 48, 211
59, 159, 151
18, 72, 166
58, 78, 149
44, 76, 25
66, 120, 189
49, 108, 186
182, 142, 177
174, 97, 188
179, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
66, 45, 210
66, 130, 186
38, 132, 169
166, 130, 183
186, 112, 1
220, 104, 168
13, 98, 209
189, 118, 190
174, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
181, 143, 173
4, 77, 83
49, 221, 103
11, 154, 201
53, 106, 46
8, 222, 13
110, 206, 228
196, 118, 190
0, 139, 161
69, 134, 204
97, 93, 149
105, 77, 85
105, 184, 113
104, 12, 207
7, 13, 140
57, 228, 188
183, 129, 173
159, 133, 170
188, 142, 188
52, 120, 207
196, 131, 186
130, 76, 90
179, 76, 71
43, 95, 231
59, 41, 221
163, 101, 44
42, 78, 54
48, 39, 151
97, 43, 85
4, 166, 1
43, 33, 168
59, 0, 167
106, 0, 165
199, 142, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
143, 157, 141
44, 100, 1
41, 129, 161
178, 152, 133
179, 128, 173
110, 108, 212
181, 130, 141
52, 139, 160
177, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
42, 80, 192
195, 130, 172
195, 217, 178
48, 114, 161
162, 118, 104
182, 97, 180
13, 121, 142
171, 215, 181
197, 121, 145
182, 132, 173
161, 98, 181
183, 130, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 109, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
13, 71, 236
183, 0, 155
161, 98, 170
194, 129, 173
197, 132, 176
14, 121, 172
195, 143, 160
175, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
185, 128, 171
190, 108, 163
181, 128, 161
220, 139, 165
186, 97, 183
161, 118, 168
213, 133, 11
14, 73, 180
189, 109, 168
195, 116, 161
13, 132, 166
174, 121, 181
186, 130, 179
43, 119, 134
197, 130, 189
161, 18, 171
14, 118, 189
176, 231, 2
198, 128, 194
14, 118, 168
42, 108, 183
173, 129, 145
163, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
17, 217, 169
161, 118, 179
188, 118, 181
163, 151, 196
72, 124, 171
165, 132, 161
190, 143, 170
13, 0, 170
173, 139, 181
181, 129, 189
0, 128, 155
189, 140, 140
162, 106, 180
192, 116, 161
181, 129, 165
195, 132, 166
45, 216, 189
195, 0, 236
186, 119, 170
188, 216, 172
15, 106, 185
195, 114, 170
186, 131, 170
169, 108, 179
38, 72, 1
52, 140, 177
171, 128, 145
189, 116, 171
13, 118, 173
14, 129, 155
15, 121, 185
190, 108, 173
118, 122, 145
197, 155, 180
188, 11, 179
159, 130, 170
182, 139, 184
212, 128, 171
39, 72, 177
174, 142, 188
49, 97, 171
161, 119, 172
170, 130, 186
189, 133, 166
13, 132, 183
179, 73, 177
185, 132, 185
163, 130, 180
23, 97, 11
182, 118, 163
174, 131, 181
195, 94, 141
38, 129, 169
63, 129, 177
177, 215, 189
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
41, 129, 138
54, 133, 173
21, 128, 141
181, 132, 165
186, 0, 180
188, 114, 164
189, 65, 130
218, 214, 188
186, 129, 168
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
53, 116, 135
117, 132, 173
44, 132, 193
161, 129, 183
40, 132, 161
203, 142, 177
15, 128, 170
14, 119, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
188, 132, 180
181, 129, 176
197, 130, 161
186, 106, 177
38, 121, 177
175, 214, 189
166, 133, 161
186, 121, 179
175, 130, 171
195, 132, 184
38, 108, 179
186, 129, 172
169, 129, 170
54, 143, 165
143, 0, 175
191, 131, 188
48, 143, 9
136, 133, 189
182, 131, 177
171, 132, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
194, 132, 170
178, 139, 177
183, 128, 187
162, 143, 173
49, 71, 173
54, 98, 176
166, 133, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
183, 114, 176
62, 119, 179
181, 118, 164
185, 106, 173
13, 130, 137
212, 107, 172
15, 122, 161
188, 99, 154
181, 129, 180
14, 106, 161
174, 130, 172
179, 73, 159
53, 95, 180
189, 142, 172
181, 144, 185
205, 118, 184
159, 139, 0
162, 72, 170
16, 74, 186
161, 108, 180
192, 78, 160
164, 133, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 217, 177
175, 128, 188
21, 138, 175
213, 129, 189
214, 215, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 215, 181
176, 130, 186
16, 97, 181
189, 142, 140
185, 133, 171
212, 130, 183
186, 119, 163
21, 94, 173
186, 142, 170
181, 114, 166
16, 129, 160
53, 144, 187
162, 106, 211
188, 130, 156
181, 88, 161
188, 130, 155
174, 143, 142
182, 128, 181
174, 233, 153
181, 94, 189
179, 217, 177
195, 73, 188
182, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
162, 129, 187
174, 143, 173
188, 128, 145
185, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
17, 205, 172
186, 143, 236
38, 119, 236
48, 216, 169
218, 125, 188
197, 98, 173
162, 129, 145
13, 157, 176
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
181, 118, 191
189, 73, 169
186, 206, 183
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
196, 128, 194
193, 214, 180
