Band0, Band1, Band2
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 187
21, 214, 169
141, 133, 187
9, 53, 78
81, 46, 75
104, 159, 111
113, 159, 228
84, 159, 235
113, 73, 44
104, 100, 234
82, 36, 233
93, 36, 147
95, 90, 79
4, 92, 113
111, 80, 221
66, 121, 184
40, 88, 235
117, 34, 54
40, 214, 141
197, 129, 189
162, 132, 170
48, 130, 173
38, 125, 170
215, 117, 181
190, 206, 186
118, 214, 165
215, 121, 187
181, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
14, 128, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
183, 72, 189
194, 142, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
53, 133, 3
162, 133, 145
216, 131, 181
195, 133, 173
161, 214, 170
178, 142, 188
174, 130, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 133, 173
163, 109, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 18, 177
178, 147, 181
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 188
195, 132, 183
78, 133, 168
14, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 165
171, 133, 188
13, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
196, 108, 244
197, 130, 181
190, 73, 183
126, 125, 161
38, 142, 170
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 71, 145
182, 133, 163
184, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
175, 144, 161
179, 128, 188
161, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 144, 173
176, 142, 145
14, 108, 173
214, 139, 161
186, 132, 186
171, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 188
14, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
192, 80, 217
151, 233, 195
189, 128, 161
177, 94, 48
43, 46, 79
44, 119, 199
192, 130, 190
165, 214, 172
179, 121, 180
72, 244, 197
40, 28, 227
67, 139, 189
189, 128, 165
180, 139, 173
171, 147, 22
112, 181, 185
66, 118, 170
196, 139, 172
162, 130, 190
175, 216, 243
165, 234, 17
43, 82, 155
67, 132, 145
57, 132, 161
183, 109, 172
176, 116, 191
122, 133, 161
15, 132, 173
39, 129, 171
220, 127, 181
195, 72, 145
80, 133, 171
14, 130, 145
178, 127, 2
198, 97, 194
161, 132, 173
141, 147, 188
186, 118, 186
182, 139, 176
181, 8, 173
204, 233, 161
38, 88, 168
178, 139, 181
162, 74, 161
195, 133, 186
181, 108, 181
182, 139, 168
212, 128, 188
150, 143, 161
188, 132, 173
177, 141, 183
38, 118, 172
174, 132, 170
171, 143, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
9, 197, 64
107, 185, 152
104, 174, 148
39, 174, 48
104, 175, 147
39, 1, 51
19, 14, 219
104, 175, 221
19, 195, 107
39, 175, 220
93, 195, 152
104, 14, 209
19, 177, 219
105, 15, 55
18, 195, 171
93, 16, 51
106, 1, 151
111, 178, 151
93, 84, 219
67, 221, 190
57, 116, 173
38, 133, 140
180, 143, 173
14, 73, 189
104, 196, 48
105, 84, 111
107, 195, 167
110, 195, 219
183, 99, 105
96, 2, 221
22, 1, 27
111, 3, 85
104, 14, 151
105, 1, 213
18, 1, 221
105, 16, 220
111, 171, 99
7, 180, 117
66, 143, 190
49, 130, 173
165, 107, 187
165, 143, 177
183, 118, 145
214, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
14, 125, 170
111, 28, 89
43, 113, 140
22, 37, 30
105, 165, 57
85, 41, 227
105, 165, 199
39, 52, 54
40, 161, 149
20, 161, 111
40, 162, 219
96, 42, 221
67, 126, 184
55, 133, 161
180, 131, 189
0, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
8, 181, 49
20, 192, 210
22, 186, 48
116, 167, 210
87, 100, 200
86, 96, 25
7, 85, 209
22, 138, 51
188, 118, 13
105, 88, 87
66, 131, 186
49, 106, 165
183, 133, 189
118, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
42, 106, 44
190, 118, 189
62, 132, 179
176, 130, 189
14, 228, 185
218, 131, 173
190, 107, 18
195, 94, 213
195, 101, 50
53, 94, 48
192, 159, 233
44, 207, 190
191, 155, 173
177, 117, 129
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
108, 166, 112
76, 96, 62
20, 166, 54
14, 104, 57
93, 44, 91
126, 101, 208
19, 93, 25
178, 101, 55
21, 34, 54
1, 89, 65
85, 29, 210
85, 167, 231
41, 44, 54
39, 171, 121
92, 195, 152
75, 197, 221
105, 59, 53
19, 52, 103
93, 42, 103
96, 27, 121
2, 156, 54
109, 88, 212
14, 107, 5
185, 154, 231
94, 167, 85
108, 89, 159
77, 41, 227
15, 119, 55
42, 37, 176
60, 165, 151
105, 122, 207
194, 33, 58
15, 90, 57
101, 185, 150
114, 52, 218
104, 188, 174
114, 12, 218
87, 186, 113
105, 185, 150
93, 122, 209
202, 130, 60
105, 118, 129
16, 101, 26
38, 114, 227
182, 116, 12
183, 106, 217
43, 129, 12
64, 112, 139
196, 216, 184
146, 143, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
181, 124, 177
64, 78, 164
87, 196, 221
104, 52, 5
104, 186, 104
20, 44, 29
95, 89, 202
109, 89, 199
191, 118, 54
66, 128, 190
49, 205, 173
89, 167, 232
97, 78, 210
186, 221, 200
67, 113, 189
55, 131, 186
164, 214, 173
80, 20, 229
38, 110, 56
67, 116, 190
116, 185, 235
85, 55, 214
39, 31, 219
93, 186, 113
104, 171, 214
19, 191, 150
67, 65, 186
55, 131, 173
180, 214, 188
202, 121, 172
162, 216, 188
185, 107, 139
103, 27, 70
95, 93, 103
93, 95, 12
20, 89, 54
104, 33, 29
113, 33, 14
19, 26, 29
20, 41, 213
104, 42, 217
19, 78, 133
22, 30, 227
104, 180, 227
68, 3, 189
57, 218, 189
183, 133, 177
162, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
102, 168, 54
39, 92, 103
105, 81, 139
15, 46, 25
66, 139, 190
180, 131, 236
174, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
169, 132, 161
15, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
204, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
0, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 180
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
190, 147, 173
14, 113, 189
178, 158, 236
181, 118, 189
174, 129, 166
185, 97, 189
191, 106, 169
188, 121, 169
89, 202, 151
108, 178, 152
92, 197, 166
106, 181, 152
81, 191, 121
92, 185, 152
75, 183, 127
91, 52, 127
86, 183, 167
46, 51, 107
104, 124, 32
43, 124, 207
0, 189, 85
99, 43, 101
91, 55, 152
90, 52, 127
75, 51, 99
91, 183, 127
75, 183, 99
81, 183, 221
87, 191, 167
82, 183, 157
82, 173, 117
82, 191, 155
87, 191, 138
81, 195, 138
15, 80, 215
9, 83, 179
16, 197, 156
20, 163, 113
104, 166, 224
86, 138, 215
108, 111, 213
9, 20, 222
38, 81, 162
174, 49, 235
100, 9, 222
86, 8, 119
86, 99, 213
6, 161, 213
100, 120, 212
109, 118, 85
19, 44, 132
108, 41, 221
94, 41, 209
96, 162, 210
58, 129, 157
192, 158, 1
21, 128, 243
183, 210, 176
181, 151, 105
214, 214, 12
192, 142, 134
66, 0, 1
189, 222, 121
180, 124, 184
54, 132, 181
167, 138, 173
191, 106, 141
212, 216, 161
15, 108, 173
181, 119, 180
16, 141, 150
38, 112, 50
183, 108, 233
182, 88, 147
73, 78, 122
182, 215, 184
169, 121, 186
182, 143, 172
65, 79, 169
20, 185, 233
104, 42, 210
107, 162, 231
180, 128, 207
182, 38, 58
176, 151, 104
14, 163, 62
20, 31, 117
20, 182, 104
87, 191, 218
87, 172, 113
87, 171, 149
85, 182, 113
95, 171, 202
110, 80, 89
22, 138, 4
105, 21, 47
38, 43, 223
43, 112, 53
38, 165, 219
66, 129, 196
183, 33, 211
18, 8, 168
23, 216, 237
166, 125, 170
188, 129, 142
168, 139, 37
43, 181, 152
67, 143, 189
165, 184, 109
67, 214, 190
55, 132, 172
191, 99, 206
167, 106, 79
191, 101, 54
163, 118, 223
183, 121, 184
212, 139, 177
163, 153, 82
73, 108, 88
5, 181, 117
104, 161, 217
19, 180, 214
104, 162, 25
19, 78, 217
86, 29, 211
8, 71, 169
183, 127, 193
38, 219, 161
175, 74, 209
103, 201, 150
94, 116, 114
97, 80, 212
6, 122, 185
196, 215, 186
194, 74, 169
103, 2, 87
97, 11, 212
97, 84, 142
94, 161, 220
96, 33, 119
17, 166, 111
5, 118, 211
94, 180, 138
38, 118, 223
192, 142, 190
182, 118, 187
218, 147, 173
175, 131, 189
181, 214, 180
213, 214, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
38, 97, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
108, 180, 230
14, 72, 107
176, 139, 197
181, 73, 188
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 180
162, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
44, 180, 167
93, 132, 161
215, 131, 181
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
48, 74, 25
116, 2, 221
116, 195, 139
104, 182, 221
104, 1, 121
105, 113, 209
67, 214, 189
192, 120, 145
198, 216, 173
168, 139, 170
44, 81, 168
64, 92, 48
164, 79, 81
14, 216, 184
188, 107, 166
53, 107, 171
182, 118, 172
