Band0, Band1, Band2
4, 211, 167
11, 21, 201
8, 86, 167
4, 186, 168
4, 192, 169
4, 195, 166
4, 175, 167
4, 184, 168
8, 27, 167
66, 218, 189
44, 128, 173
181, 108, 168
184, 36, 169
123, 112, 161
39, 97, 152
188, 111, 151
185, 154, 151
163, 108, 168
17, 98, 211
38, 95, 127
184, 110, 169
181, 94, 211
14, 110, 151
195, 154, 167
16, 109, 151
186, 109, 163
194, 95, 172
185, 94, 87
22, 109, 163
196, 101, 151
51, 72, 172
179, 94, 211
61, 109, 151
179, 95, 151
117, 108, 163
0, 154, 227
66, 88, 167
219, 131, 184
170, 109, 173
162, 144, 173
175, 130, 145
188, 108, 177
218, 144, 173
171, 131, 189
38, 108, 180
13, 39, 147
14, 94, 211
212, 98, 173
14, 89, 211
188, 99, 173
179, 126, 181
18, 34, 168
213, 126, 145
171, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
181, 132, 161
192, 128, 189
13, 118, 172
220, 233, 236
192, 71, 161
185, 215, 173
186, 116, 189
182, 133, 176
54, 122, 189
64, 214, 161
188, 131, 180
64, 120, 172
188, 8, 172
21, 118, 168
185, 133, 186
188, 216, 161
189, 120, 189
213, 151, 161
48, 128, 140
186, 118, 172
104, 180, 227
181, 99, 171
42, 94, 18
59, 164, 220
10, 5, 170
7, 195, 168
8, 171, 169
7, 1, 168
7, 175, 169
8, 1, 169
8, 180, 169
66, 173, 168
64, 79, 168
49, 81, 172
40, 114, 161
164, 95, 173
42, 120, 170
22, 80, 173
53, 129, 172
39, 114, 185
179, 228, 236
181, 8, 189
204, 233, 181
189, 71, 169
21, 114, 189
179, 216, 181
53, 114, 189
39, 129, 168
175, 132, 181
39, 72, 150
23, 123, 190
185, 159, 184
191, 110, 172
190, 117, 161
51, 118, 189
168, 139, 177
188, 8, 189
55, 121, 173
188, 121, 161
165, 206, 180
186, 131, 186
174, 107, 172
44, 114, 189
215, 139, 187
49, 138, 169
188, 72, 189
162, 131, 236
188, 205, 189
186, 121, 179
53, 108, 189
190, 122, 172
55, 142, 170
188, 129, 189
190, 133, 161
39, 118, 166
180, 133, 189
212, 130, 183
162, 140, 170
173, 131, 189
195, 108, 183
188, 132, 189
13, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
54, 121, 160
197, 132, 189
181, 142, 168
14, 120, 181
54, 129, 189
176, 215, 177
182, 118, 145
175, 136, 237
181, 71, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
179, 142, 189
16, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
43, 109, 211
60, 82, 54
107, 171, 151
61, 81, 161
112, 18, 13
64, 9, 208
96, 21, 174
44, 119, 6
65, 80, 181
185, 108, 46
96, 21, 29
48, 102, 89
64, 43, 219
64, 161, 221
14, 51, 213
191, 171, 151
65, 51, 166
64, 172, 167
60, 78, 150
64, 9, 211
57, 126, 189
66, 0, 140
58, 175, 99
111, 175, 211
96, 198, 167
112, 197, 171
95, 197, 152
112, 197, 167
7, 195, 169
109, 197, 139
112, 197, 169
8, 82, 167
111, 184, 151
9, 85, 152
6, 184, 152
66, 233, 184
57, 0, 188
180, 216, 237
190, 130, 186
166, 119, 168
7, 191, 79
5, 193, 168
4, 197, 169
96, 195, 167
96, 184, 149
4, 52, 168
8, 82, 169
57, 147, 179
49, 106, 161
164, 151, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 186
38, 106, 168
23, 121, 160
185, 8, 189
188, 114, 169
69, 181, 167
8, 85, 180
57, 131, 161
102, 201, 211
112, 195, 167
7, 185, 169
112, 195, 211
111, 175, 167
112, 191, 168
66, 121, 189
57, 119, 141
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
49, 115, 173
182, 130, 160
48, 121, 177
164, 214, 186
189, 107, 189
48, 107, 189
218, 143, 243
185, 116, 189
162, 128, 189
196, 126, 189
162, 130, 172
48, 119, 189
171, 116, 189
182, 214, 177
162, 131, 173
175, 214, 193
52, 121, 168
185, 129, 145
195, 107, 184
220, 121, 189
188, 130, 161
192, 116, 169
182, 125, 189
184, 74, 173
57, 71, 169
176, 157, 183
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
6, 88, 139
159, 131, 173
182, 143, 172
176, 108, 194
16, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
197, 121, 189
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
185, 128, 172
21, 128, 180
53, 129, 173
161, 118, 161
14, 132, 189
14, 128, 163
53, 131, 161
14, 122, 189
186, 155, 163
190, 133, 189
14, 112, 173
190, 128, 189
189, 133, 189
190, 128, 169
161, 121, 189
191, 128, 181
175, 121, 170
186, 142, 168
176, 139, 129
192, 114, 169
185, 132, 189
181, 129, 161
52, 107, 173
163, 74, 194
190, 122, 173
191, 120, 161
53, 114, 189
189, 156, 168
51, 129, 173
14, 122, 189
181, 129, 161
179, 109, 172
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
189, 121, 169
181, 130, 161
189, 142, 161
186, 133, 173
52, 122, 161
189, 130, 173
168, 136, 182
215, 124, 189
15, 130, 169
13, 72, 53
166, 130, 151
69, 92, 189
66, 128, 169
59, 112, 162
182, 216, 145
12, 5, 168
4, 16, 202
66, 217, 189
189, 130, 173
165, 119, 187
213, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 144, 173
189, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 126, 188
220, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
188, 118, 181
220, 216, 177
166, 142, 189
163, 130, 165
202, 132, 177
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
38, 106, 173
74, 216, 165
179, 123, 173
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
190, 121, 172
38, 97, 168
169, 18, 172
188, 118, 189
165, 231, 2
69, 16, 14
77, 11, 111
49, 96, 107
38, 134, 133
183, 36, 79
3, 82, 211
9, 2, 168
9, 28, 168
68, 118, 173
8, 80, 169
59, 11, 180
49, 134, 181
109, 195, 221
60, 21, 159
59, 86, 152
60, 171, 211
7, 162, 169
66, 138, 189
44, 9, 171
64, 108, 161
105, 168, 112
10, 181, 169
4, 27, 149
4, 2, 168
4, 26, 221
5, 85, 169
7, 86, 167
10, 82, 169
9, 86, 168
10, 11, 161
8, 114, 168
66, 99, 172
44, 114, 189
198, 121, 189
39, 118, 161
190, 129, 189
175, 121, 161
62, 73, 189
165, 142, 161
67, 8, 186
219, 216, 188
182, 228, 170
168, 74, 188
189, 132, 173
48, 128, 172
16, 133, 169
54, 71, 189
161, 142, 160
64, 128, 173
54, 132, 169
190, 114, 161
188, 128, 189
198, 123, 161
69, 80, 168
66, 132, 161
49, 128, 181
183, 126, 170
174, 97, 180
177, 144, 173
38, 151, 145
161, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 122, 189
161, 97, 193
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
64, 106, 212
68, 27, 167
7, 26, 168
8, 92, 167
8, 26, 161
68, 112, 168
61, 116, 161
66, 132, 173
189, 132, 172
180, 215, 188
194, 118, 170
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 129
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
54, 132, 169
188, 121, 186
163, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
190, 123, 161
183, 95, 184
143, 215, 141
215, 121, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
48, 143, 189
188, 118, 189
195, 129, 189
191, 73, 172
172, 133, 188
192, 9, 189
179, 109, 169
185, 131, 189
185, 143, 173
197, 118, 161
182, 118, 145
212, 143, 173
54, 122, 189
44, 210, 246
218, 130, 173
162, 216, 170
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
54, 214, 161
189, 128, 189
53, 132, 173
162, 118, 172
181, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 125, 186
170, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 131, 161
179, 126, 173
179, 132, 161
141, 216, 173
192, 107, 188
169, 215, 177
196, 129, 183
170, 142, 145
169, 133, 172
182, 121, 177
