Band0, Band1, Band2
213, 122, 182
162, 99, 189
179, 126, 172
198, 130, 188
181, 73, 183
174, 125, 181
195, 129, 161
190, 131, 169
13, 132, 190
178, 139, 209
220, 131, 190
181, 106, 181
220, 147, 161
196, 74, 194
182, 133, 173
171, 144, 193
190, 129, 145
52, 129, 189
182, 129, 186
175, 144, 172
191, 71, 188
185, 97, 173
221, 127, 161
162, 128, 189
141, 214, 177
183, 142, 161
204, 121, 189
15, 214, 186
195, 129, 161
179, 122, 172
13, 215, 189
176, 144, 189
191, 128, 161
214, 138, 172
218, 117, 188
179, 133, 186
162, 218, 173
179, 71, 165
187, 108, 184
162, 121, 170
212, 216, 129
189, 128, 189
41, 108, 138
179, 129, 172
181, 94, 170
221, 127, 181
189, 129, 189
0, 154, 184
26, 121, 132
195, 128, 145
107, 113, 138
132, 130, 56
55, 121, 190
179, 129, 173
175, 143, 193
179, 132, 189
186, 144, 177
190, 132, 186
176, 133, 189
159, 142, 160
186, 128, 177
195, 129, 161
196, 154, 156
159, 122, 133
197, 98, 160
168, 117, 173
189, 107, 189
213, 131, 187
159, 129, 189
182, 131, 187
185, 8, 170
223, 144, 172
183, 121, 194
193, 158, 189
195, 119, 170
195, 142, 172
191, 205, 184
161, 123, 145
178, 216, 181
195, 121, 189
159, 214, 170
179, 144, 188
53, 121, 159
163, 130, 189
195, 108, 183
196, 126, 156
186, 132, 161
38, 114, 180
190, 214, 166
212, 132, 236
181, 131, 184
186, 118, 190
19, 132, 186
219, 233, 160
192, 114, 161
213, 132, 177
151, 142, 189
189, 129, 189
14, 140, 173
215, 118, 161
183, 139, 189
215, 139, 177
190, 8, 189
15, 139, 173
14, 71, 189
195, 144, 188
18, 71, 168
185, 131, 189
191, 71, 161
221, 127, 172
123, 74, 186
21, 97, 172
162, 121, 170
162, 214, 173
34, 142, 186
181, 129, 161
178, 128, 161
188, 108, 173
162, 157, 185
164, 144, 190
36, 142, 172
161, 131, 189
182, 133, 161
36, 129, 172
169, 131, 189
195, 121, 189
179, 132, 187
0, 122, 172
180, 214, 137
212, 121, 161
162, 129, 189
197, 130, 173
162, 143, 181
171, 121, 177
182, 142, 145
189, 143, 189
179, 73, 188
162, 129, 168
196, 121, 183
205, 130, 160
179, 130, 183
181, 118, 188
181, 120, 189
179, 147, 161
179, 128, 165
212, 216, 189
163, 132, 189
55, 131, 193
214, 133, 172
179, 73, 189
162, 121, 173
195, 131, 135
72, 131, 189
178, 121, 172
195, 129, 161
195, 108, 189
173, 129, 189
191, 131, 189
171, 206, 161
174, 117, 173
183, 107, 188
45, 131, 189
178, 123, 161
195, 97, 172
178, 139, 189
185, 132, 194
214, 143, 168
182, 122, 195
213, 132, 169
182, 143, 181
175, 129, 173
181, 139, 1
182, 97, 166
197, 132, 189
181, 121, 161
98, 3, 82
92, 28, 149
4, 174, 167
107, 92, 70
109, 175, 152
111, 180, 220
18, 185, 219
111, 181, 219
85, 197, 221
104, 194, 212
21, 26, 231
14, 26, 225
14, 165, 64
181, 28, 109
164, 110, 89
164, 88, 67
161, 166, 81
15, 167, 91
39, 52, 221
17, 92, 86
18, 208, 50
107, 120, 230
108, 21, 148
5, 18, 151
9, 84, 211
9, 84, 12
9, 84, 160
9, 68, 87
109, 228, 69
4, 55, 114
53, 192, 99
8, 133, 175
17, 18, 61
20, 88, 51
166, 92, 53
166, 89, 89
87, 20, 79
97, 209, 147
4, 120, 69
97, 211, 223
95, 110, 73
111, 41, 119
42, 125, 36
189, 133, 237
59, 79, 169
66, 205, 164
183, 133, 236
90, 107, 156
102, 85, 2
93, 111, 51
59, 48, 54
106, 94, 56
87, 33, 81
86, 161, 120
96, 199, 150
106, 191, 220
85, 161, 223
93, 154, 65
7, 44, 152
112, 130, 31
112, 81, 167
13, 92, 80
109, 165, 53
8, 96, 163
9, 82, 209
109, 20, 147
85, 22, 27
96, 62, 5
97, 60, 133
97, 209, 7
4, 175, 85
58, 79, 219
161, 168, 94
181, 90, 65
16, 0, 123
18, 166, 109
2, 108, 223
16, 22, 153
41, 22, 229
107, 207, 149
106, 21, 228
40, 18, 228
7, 92, 155
4, 23, 150
43, 220, 199
90, 205, 49
196, 117, 189
39, 110, 166
179, 142, 172
53, 106, 154
189, 118, 161
171, 139, 172
190, 73, 181
195, 139, 105
14, 130, 174
162, 118, 173
190, 106, 175
174, 143, 172
182, 205, 161
181, 218, 155
52, 106, 236
179, 139, 160
189, 142, 180
14, 128, 168
162, 118, 173
174, 143, 165
38, 128, 161
179, 157, 236
188, 129, 166
162, 118, 173
163, 98, 129
13, 142, 236
188, 88, 145
196, 139, 1
195, 140, 189
176, 151, 177
53, 118, 25
54, 133, 168
167, 215, 236
42, 128, 189
248, 126, 172
165, 130, 161
175, 142, 173
186, 133, 177
162, 131, 161
186, 129, 186
179, 143, 172
195, 122, 189
174, 130, 170
176, 126, 189
191, 73, 161
213, 107, 172
176, 144, 161
176, 131, 189
161, 117, 189
179, 210, 165
197, 131, 189
188, 72, 174
190, 107, 172
19, 121, 172
175, 73, 180
57, 138, 170
161, 132, 11
181, 132, 141
59, 121, 181
3, 208, 59
4, 22, 53
96, 95, 85
109, 187, 167
18, 191, 127
104, 188, 148
166, 29, 124
22, 89, 232
95, 209, 123
9, 123, 56
60, 34, 151
49, 118, 169
219, 218, 37
3, 209, 14
93, 22, 35
104, 207, 49
82, 71, 230
40, 109, 124
96, 53, 151
7, 21, 165
55, 130, 40
182, 143, 178
197, 129, 161
22, 214, 160
162, 97, 179
189, 112, 177
181, 0, 174
186, 108, 172
39, 118, 161
182, 20, 173
186, 116, 211
195, 216, 189
220, 121, 189
39, 142, 161
215, 121, 189
179, 130, 173
195, 129, 173
178, 140, 194
195, 114, 168
21, 132, 189
188, 133, 188
162, 129, 171
196, 121, 161
214, 73, 183
181, 125, 189
0, 73, 164
220, 126, 173
14, 73, 178
188, 106, 129
179, 132, 172
181, 129, 177
164, 216, 104
197, 118, 180
13, 129, 180
189, 94, 104
212, 121, 163
195, 214, 188
162, 108, 40
163, 107, 172
189, 98, 170
174, 122, 180
195, 98, 129
189, 71, 161
181, 114, 175
93, 185, 51
21, 192, 31
93, 186, 147
93, 193, 169
111, 199, 151
111, 178, 171
93, 196, 159
105, 198, 211
111, 196, 172
4, 178, 179
111, 2, 167
107, 199, 167
43, 207, 105
96, 113, 175
198, 103, 150
39, 22, 43
6, 147, 13
109, 123, 37
48, 231, 9
38, 148, 133
44, 123, 245
104, 123, 12
42, 71, 3
165, 131, 142
195, 107, 173
15, 119, 169
213, 216, 172
183, 142, 180
175, 107, 172
53, 143, 180
181, 71, 185
181, 116, 176
182, 128, 161
188, 125, 165
190, 128, 181
162, 210, 183
161, 214, 168
178, 121, 172
38, 72, 164
48, 132, 172
52, 133, 177
182, 95, 181
162, 117, 168
190, 89, 1
53, 129, 161
13, 106, 180
182, 216, 172
188, 119, 165
197, 139, 243
182, 143, 189
195, 97, 189
188, 107, 155
171, 74, 170
174, 133, 173
181, 142, 161
195, 216, 160
14, 71, 180
171, 138, 184
184, 132, 176
53, 0, 236
195, 131, 172
40, 107, 187
3, 178, 150
107, 198, 167
87, 176, 220
86, 35, 53
42, 76, 6
20, 93, 109
20, 27, 147
20, 167, 2
105, 185, 147
6, 175, 117
41, 165, 213
21, 175, 213
2, 180, 163
107, 171, 151
109, 26, 227
111, 43, 47
7, 107, 162
96, 85, 227
59, 88, 155
68, 97, 166
7, 84, 169
61, 128, 180
93, 37, 71
101, 162, 169
94, 176, 164
108, 177, 171
106, 177, 150
93, 35, 227
109, 208, 64
109, 61, 208
109, 82, 211
9, 3, 140
4, 80, 227
43, 71, 237
49, 142, 169
192, 132, 2
191, 108, 177
195, 118, 168
176, 218, 165
188, 107, 11
199, 216, 173
162, 129, 161
191, 129, 237
197, 98, 169
166, 144, 189
165, 143, 189
42, 71, 181
178, 143, 171
182, 129, 190
174, 142, 168
189, 118, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 173
195, 133, 172
195, 109, 189
13, 117, 170
26, 142, 181
162, 132, 137
195, 131, 173
53, 97, 236
189, 129, 180
197, 126, 160
161, 129, 173
38, 106, 209
178, 130, 183
117, 121, 145
179, 133, 181
189, 129, 188
179, 210, 172
189, 119, 161
195, 108, 173
178, 117, 194
169, 139, 170
195, 133, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 121, 181
220, 129, 165
181, 116, 190
53, 109, 161
182, 128, 170
213, 121, 181
190, 131, 189
195, 133, 243
193, 121, 169
192, 108, 194
175, 122, 172
197, 142, 161
176, 218, 189
181, 131, 186
186, 118, 189
14, 132, 180
182, 128, 169
161, 142, 236
189, 114, 161
51, 215, 178
161, 129, 173
197, 133, 176
182, 132, 176
195, 108, 170
181, 129, 168
171, 129, 8
186, 98, 165
186, 131, 188
189, 114, 211
174, 138, 173
171, 142, 236
14, 118, 172
175, 215, 187
189, 97, 180
179, 132, 172
189, 97, 171
182, 121, 173
52, 97, 179
162, 144, 181
183, 94, 177
0, 142, 166
190, 129, 172
166, 106, 169
190, 129, 237
2, 42, 199
116, 167, 108
113, 194, 1
104, 198, 168
18, 198, 151
107, 83, 26
161, 188, 79
17, 168, 97
13, 35, 73
109, 159, 55
5, 112, 219
111, 94, 147
95, 69, 39
96, 22, 37
96, 207, 5
95, 126, 13
160, 209, 230
118, 88, 52
160, 92, 51
110, 28, 107
43, 112, 155
110, 118, 0
110, 20, 175
101, 40, 210
87, 89, 109
64, 216, 155
44, 125, 105
183, 142, 174
181, 106, 161
181, 144, 172
38, 108, 244
213, 230, 54
68, 21, 33
61, 113, 180
38, 118, 5
55, 216, 172
13, 110, 113
77, 205, 124
5, 28, 12
6, 161, 219
5, 81, 160
6, 161, 54
171, 28, 128
161, 161, 80
174, 44, 108
188, 166, 75
41, 41, 79
11, 92, 160
4, 82, 212
97, 64, 10
97, 60, 44
96, 22, 58
109, 60, 35
