Band0, Band1, Band2
160, 229, 138
19, 211, 153
16, 229, 244
41, 138, 4
8, 119, 105
4, 19, 35
9, 21, 171
10, 81, 168
175, 124, 9
7, 200, 152
22, 245, 31
162, 127, 104
196, 212, 25
164, 144, 200
165, 155, 55
196, 152, 138
183, 103, 243
189, 122, 232
38, 142, 181
190, 0, 169
14, 0, 189
182, 133, 185
212, 131, 161
178, 144, 188
178, 106, 173
161, 131, 189
167, 134, 66
132, 88, 45
118, 95, 44
59, 3, 151
163, 89, 123
38, 127, 253
179, 138, 4
185, 118, 132
111, 125, 105
18, 220, 153
93, 120, 105
111, 189, 9
108, 173, 245
93, 59, 244
94, 186, 237
95, 52, 237
50, 73, 12
85, 219, 31
60, 182, 211
17, 41, 147
76, 72, 159
145, 66, 58
20, 92, 81
105, 82, 91
64, 229, 56
180, 155, 213
25, 223, 105
38, 219, 25
30, 217, 153
96, 113, 113
59, 81, 44
104, 6, 142
19, 188, 158
39, 35, 116
21, 109, 244
112, 155, 46
66, 113, 161
44, 118, 180
55, 129, 189
12, 28, 151
221, 65, 188
183, 133, 42
65, 133, 123
105, 84, 13
106, 82, 123
4, 135, 156
55, 71, 164
79, 237, 105
93, 211, 4
4, 205, 123
6, 109, 4
4, 229, 46
43, 20, 28
118, 66, 153
20, 125, 44
104, 209, 27
6, 228, 46
7, 125, 25
180, 251, 254
62, 232, 20
185, 121, 44
49, 209, 155
172, 219, 7
16, 181, 213
110, 115, 32
96, 68, 9
84, 232, 13
96, 60, 5
109, 60, 31
220, 172, 166
160, 68, 246
22, 235, 184
185, 230, 23
180, 237, 183
3, 18, 249
21, 134, 156
104, 206, 153
18, 111, 28
85, 206, 244
93, 87, 116
93, 20, 79
111, 87, 156
9, 92, 163
5, 85, 156
109, 18, 31
4, 20, 13
194, 213, 156
66, 113, 172
192, 142, 181
163, 128, 189
171, 97, 171
175, 241, 153
116, 207, 28
39, 208, 153
22, 67, 105
85, 207, 154
39, 67, 132
18, 18, 153
39, 208, 154
39, 65, 154
93, 63, 200
104, 211, 138
111, 87, 28
111, 211, 153
9, 107, 156
10, 113, 159
9, 21, 155
4, 21, 31
10, 1, 168
7, 1, 169
249, 239, 4
105, 18, 237
102, 111, 124
104, 86, 163
43, 114, 8
137, 104, 153
181, 168, 158
163, 50, 28
39, 167, 179
174, 50, 28
161, 51, 141
21, 51, 154
21, 52, 28
39, 57, 244
21, 182, 244
18, 183, 156
41, 79, 46
8, 172, 149
58, 163, 87
112, 163, 211
6, 182, 209
8, 12, 169
4, 182, 168
60, 113, 171
49, 205, 169
66, 216, 145
196, 121, 160
48, 210, 161
195, 129, 105
181, 114, 227
54, 99, 189
21, 138, 161
48, 106, 176
189, 132, 173
53, 143, 60
15, 114, 164
54, 155, 186
178, 143, 32
64, 124, 1
66, 71, 198
171, 157, 169
193, 98, 172
198, 215, 231
38, 71, 189
14, 132, 172
171, 216, 189
184, 214, 165
132, 130, 166
55, 233, 255
24, 222, 235
192, 208, 244
43, 171, 167
168, 230, 45
132, 110, 66
118, 133, 233
112, 22, 37
163, 134, 81
40, 23, 47
37, 213, 231
11, 124, 57
118, 186, 37
118, 53, 27
159, 53, 178
181, 162, 47
159, 41, 44
21, 51, 44
161, 42, 46
22, 50, 49
44, 78, 156
20, 90, 36
43, 79, 211
19, 68, 228
85, 208, 32
39, 229, 153
106, 211, 228
9, 90, 48
9, 208, 13
9, 16, 171
8, 21, 168
8, 82, 171
198, 232, 237
109, 82, 36
5, 156, 124
101, 104, 22
53, 215, 3
4, 93, 35
188, 136, 13
196, 215, 237
187, 119, 27
41, 139, 15
15, 119, 179
42, 228, 244
49, 71, 129
66, 0, 169
49, 124, 189
161, 128, 45
109, 2, 107
94, 179, 173
108, 178, 173
108, 178, 173
92, 178, 171
93, 196, 1
91, 177, 185
95, 192, 218
104, 9, 73
93, 51, 221
85, 94, 73
90, 157, 230
44, 141, 5
199, 249, 247
92, 23, 195
96, 224, 39
95, 228, 175
21, 18, 47
39, 205, 16
8, 153, 232
169, 55, 216
22, 197, 246
113, 185, 244
19, 197, 244
59, 12, 249
196, 232, 16
54, 140, 243
38, 140, 244
121, 1, 237
97, 120, 20
83, 40, 26
107, 79, 3
199, 39, 184
10, 124, 252
248, 245, 37
186, 79, 79
185, 72, 35
61, 125, 147
4, 173, 236
15, 156, 224
91, 249, 41
93, 229, 36
184, 223, 17
76, 230, 5
184, 225, 35
110, 134, 43
77, 240, 17
5, 68, 2
58, 126, 19
22, 16, 163
41, 184, 162
22, 113, 35
42, 184, 168
104, 91, 205
82, 153, 224
87, 34, 120
87, 78, 73
93, 165, 119
41, 159, 213
60, 165, 171
197, 131, 215
116, 48, 70
124, 36, 204
95, 36, 204
42, 206, 35
166, 186, 228
110, 84, 2
166, 182, 117
52, 78, 89
121, 55, 9
85, 230, 4
59, 72, 13
182, 60, 11
12, 69, 245
6, 61, 159
6, 159, 214
42, 51, 209
185, 46, 65
64, 182, 171
10, 191, 168
6, 175, 171
133, 54, 3
120, 34, 204
20, 165, 125
20, 57, 219
93, 198, 178
20, 58, 151
20, 85, 46
94, 61, 37
43, 72, 208
44, 80, 166
43, 161, 151
221, 149, 182
67, 84, 140
24, 137, 225
12, 178, 168
6, 174, 168
218, 49, 82
9, 173, 117
81, 54, 95
87, 110, 83
86, 22, 69
86, 208, 26
94, 67, 29
107, 244, 105
8, 209, 199
59, 120, 113
10, 83, 210
109, 119, 147
7, 92, 147
41, 152, 244
118, 167, 156
21, 194, 166
39, 189, 141
160, 194, 142
21, 189, 152
160, 194, 141
22, 189, 158
22, 169, 141
160, 42, 244
22, 107, 156
19, 67, 44
18, 67, 31
111, 67, 37
9, 107, 147
4, 85, 208
6, 215, 88
44, 125, 191
4, 19, 47
191, 81, 174
177, 232, 14
141, 212, 153
150, 221, 13
170, 231, 176
186, 104, 105
227, 140, 153
183, 136, 105
183, 144, 229
163, 108, 32
191, 65, 202
192, 71, 169
24, 10, 193
177, 215, 168
165, 111, 39
102, 21, 109
59, 209, 16
52, 192, 44
166, 66, 229
44, 112, 233
22, 184, 35
22, 29, 107
59, 82, 212
179, 149, 244
43, 2, 202
43, 80, 149
173, 65, 244
9, 101, 30
68, 13, 211
44, 156, 174
248, 117, 31
8, 41, 221
107, 210, 235
43, 126, 138
182, 216, 197
117, 1, 163
9, 18, 59
107, 91, 9
190, 157, 147
196, 121, 133
38, 125, 105
96, 27, 47
98, 102, 51
68, 76, 171
59, 96, 2
165, 110, 87
105, 20, 47
19, 87, 58
104, 207, 123
95, 67, 6
95, 67, 31
46, 213, 38
66, 22, 147
165, 239, 18
9, 66, 39
109, 110, 46
112, 89, 28
60, 147, 20
181, 107, 8
188, 110, 27
181, 186, 81
20, 43, 47
18, 52, 19
7, 9, 113
4, 92, 147
199, 233, 184
196, 136, 173
196, 148, 20
100, 59, 26
80, 72, 103
111, 160, 82
106, 73, 60
96, 89, 165
7, 88, 0
66, 71, 189
179, 249, 37
113, 61, 40
61, 111, 223
5, 172, 166
4, 9, 149
106, 240, 103
106, 66, 36
110, 221, 7
85, 137, 50
111, 137, 230
77, 213, 38
108, 232, 15
109, 66, 12
48, 227, 251
165, 136, 240
183, 139, 20
16, 205, 181
108, 99, 54
114, 108, 30
87, 46, 216
85, 159, 120
93, 47, 122
41, 163, 222
106, 47, 74
81, 36, 55
87, 38, 208
104, 38, 205
4, 113, 27
0, 81, 237
59, 141, 236
171, 214, 239
49, 72, 147
89, 203, 1
114, 36, 208
96, 33, 56
93, 94, 55
92, 107, 218
106, 100, 120
92, 36, 119
17, 152, 217
6, 35, 224
68, 73, 171
6, 165, 150
192, 103, 244
99, 211, 89
108, 244, 237
97, 68, 35
109, 244, 3
109, 235, 5
109, 67, 33
9, 60, 210
2, 244, 37
44, 79, 219
191, 78, 167
221, 140, 243
39, 134, 53
37, 218, 153
44, 97, 215
99, 45, 77
94, 95, 73
106, 157, 218
108, 159, 217
108, 182, 87
109, 191, 212
109, 174, 169
2, 175, 169
107, 184, 167
66, 140, 188
49, 79, 165
182, 215, 172
186, 119, 189
120, 102, 60
19, 36, 69
61, 163, 150
10, 166, 168
8, 92, 150
78, 135, 39
80, 33, 123
19, 203, 158
19, 198, 154
87, 59, 158
81, 44, 123
41, 155, 22
112, 171, 178
43, 126, 236
186, 174, 46
160, 35, 235
112, 209, 175
118, 109, 232
119, 109, 66
20, 88, 213
20, 33, 73
104, 43, 95
81, 44, 75
95, 94, 83
95, 208, 88
96, 209, 55
108, 66, 26
108, 67, 26
108, 66, 87
108, 98, 210
85, 192, 12
76, 17, 204
96, 178, 181
94, 178, 168
108, 178, 168
93, 196, 211
85, 198, 169
95, 14, 117
87, 175, 121
19, 183, 95
113, 51, 95
124, 47, 95
95, 161, 222
179, 97, 55
67, 71, 173
196, 160, 3
118, 58, 124
22, 162, 245
22, 57, 9
118, 52, 9
22, 168, 9
19, 186, 2
61, 131, 151
112, 99, 87
107, 85, 27
179, 133, 181
52, 144, 190
11, 67, 66
94, 87, 9
8, 81, 147
110, 222, 10
189, 88, 202
165, 171, 22
161, 171, 244
40, 192, 46
145, 193, 243
119, 191, 237
40, 59, 17
62, 114, 149
110, 92, 227
191, 140, 237
192, 234, 247
49, 174, 139
40, 81, 1
187, 142, 35
94, 53, 25
62, 123, 66
50, 12, 13
95, 203, 247
93, 177, 156
92, 177, 156
106, 195, 141
93, 200, 180
85, 176, 21
95, 183, 221
87, 182, 117
85, 52, 101
106, 33, 222
199, 253, 24
180, 247, 252
191, 231, 184
81, 84, 129
79, 40, 69
22, 55, 147
60, 159, 53
4, 97, 231
189, 133, 252
18, 90, 51
81, 241, 35
106, 230, 56
18, 180, 55
59, 8, 168
121, 66, 59
43, 87, 5
163, 207, 32
18, 20, 45
167, 36, 49
105, 28, 204
67, 144, 189
66, 118, 170
180, 214, 13
21, 211, 2
98, 104, 36
85, 89, 52
87, 96, 37
104, 90, 204
49, 154, 47
163, 110, 153
179, 150, 105
195, 141, 33
180, 137, 174
178, 141, 179
180, 225, 35
175, 221, 153
199, 212, 13
165, 149, 132
183, 231, 229
40, 68, 5
67, 122, 173
192, 132, 5
94, 68, 35
160, 213, 3
122, 102, 204
78, 46, 204
48, 100, 208
114, 96, 45
105, 63, 228
40, 81, 123
22, 81, 234
39, 86, 45
61, 0, 168
163, 67, 241
55, 214, 237
106, 112, 27
10, 86, 46
7, 77, 212
8, 99, 171
54, 140, 50
103, 69, 36
9, 61, 129
95, 61, 206
87, 21, 47
20, 26, 107
104, 21, 88
7, 68, 13
40, 11, 171
43, 8, 171
215, 242, 241
3, 109, 69
41, 159, 114
191, 157, 3
90, 96, 205
10, 89, 147
4, 82, 160
80, 206, 50
4, 68, 208
66, 73, 145
238, 241, 37
96, 61, 8
68, 211, 54
10, 171, 140
9, 81, 166
107, 250, 42
109, 245, 9
109, 66, 3
107, 212, 245
18, 212, 7
109, 229, 154
111, 211, 14
61, 118, 163
111, 66, 8
9, 64, 5
9, 123, 3
60, 171, 173
49, 133, 198
176, 65, 27
104, 119, 39
39, 1, 80
99, 240, 35
95, 91, 44
105, 90, 208
108, 167, 147
60, 12, 172
66, 129, 170
221, 158, 50
220, 220, 132
196, 222, 156
180, 158, 132
196, 220, 27
180, 221, 133
182, 221, 179
197, 158, 105
38, 126, 200
192, 136, 0
43, 11, 154
106, 210, 245
196, 65, 105
20, 120, 9
104, 45, 123
119, 100, 41
117, 48, 12
78, 183, 35
80, 192, 2
45, 191, 2
101, 194, 211
18, 47, 34
94, 35, 54
108, 96, 208
66, 13, 168
8, 46, 169
212, 135, 37
94, 94, 223
41, 51, 120
50, 47, 76
50, 101, 81
17, 103, 224
5, 191, 149
43, 98, 119
22, 28, 220
168, 182, 125
192, 180, 44
104, 203, 1
161, 161, 223
159, 161, 235
160, 34, 220
6, 193, 220
107, 183, 150
188, 154, 55
6, 109, 246
59, 78, 231
196, 127, 244
164, 225, 20
182, 247, 194
1, 54, 77
58, 192, 99
107, 183, 152
106, 43, 222
96, 88, 224
95, 185, 246
93, 57, 2
93, 42, 9
96, 19, 148
60, 66, 31
182, 88, 47
15, 12, 26
17, 189, 163
161, 189, 46
21, 59, 168
21, 169, 46
39, 26, 47
39, 20, 49
85, 120, 13
104, 208, 60
39, 124, 233
111, 22, 156
