Band0, Band1, Band2
141, 108, 233
93, 101, 204
105, 31, 112
109, 183, 167
9, 11, 87
5, 71, 87
5, 82, 140
66, 144, 237
191, 98, 48
181, 38, 151
111, 30, 85
96, 42, 107
10, 115, 114
5, 85, 150
9, 84, 172
10, 43, 168
105, 91, 107
104, 206, 66
104, 206, 60
105, 207, 59
4, 23, 56
61, 21, 172
66, 128, 189
66, 129, 169
49, 229, 3
220, 224, 37
216, 231, 36
25, 223, 36
194, 225, 7
198, 213, 10
37, 221, 17
198, 225, 7
23, 137, 10
44, 221, 7
196, 222, 10
36, 221, 6
29, 225, 37
163, 118, 189
187, 222, 39
198, 155, 147
66, 120, 189
234, 105, 39
23, 36, 45
215, 152, 29
26, 101, 45
53, 103, 47
48, 155, 44
66, 83, 189
66, 142, 161
93, 110, 38
6, 101, 46
8, 205, 211
6, 103, 46
38, 29, 162
67, 121, 161
13, 156, 52
89, 82, 152
106, 44, 125
2, 110, 151
43, 34, 107
49, 73, 140
49, 124, 195
89, 28, 111
97, 35, 152
10, 83, 172
61, 118, 161
164, 49, 48
189, 126, 188
176, 124, 173
190, 129, 179
169, 98, 193
189, 108, 168
189, 218, 172
190, 106, 169
190, 129, 186
20, 42, 138
222, 233, 189
188, 0, 186
190, 140, 236
172, 128, 189
49, 100, 1
41, 97, 189
196, 155, 172
190, 128, 173
118, 106, 171
187, 143, 188
15, 97, 168
178, 125, 59
162, 135, 171
193, 138, 44
197, 65, 4
195, 229, 27
212, 212, 8
194, 157, 5
220, 208, 13
196, 221, 204
49, 228, 199
66, 92, 184
182, 143, 164
195, 210, 48
195, 215, 163
42, 108, 161
54, 121, 189
181, 108, 236
62, 118, 162
64, 113, 28
7, 106, 28
64, 118, 199
48, 112, 48
48, 108, 162
48, 106, 163
161, 142, 147
66, 120, 173
41, 128, 169
64, 114, 173
199, 129, 161
191, 129, 160
53, 121, 189
