Band0, Band1, Band2
62, 0, 169
162, 131, 165
191, 106, 236
48, 133, 141
18, 139, 1
64, 121, 170
185, 118, 180
188, 0, 175
42, 129, 176
181, 205, 170
42, 131, 172
48, 8, 236
179, 122, 154
65, 138, 161
191, 8, 175
42, 121, 165
53, 74, 172
179, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
48, 133, 18
64, 80, 166
14, 124, 42
176, 74, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
59, 88, 168
49, 122, 160
48, 108, 171
181, 122, 185
49, 71, 177
41, 107, 8
42, 129, 170
190, 97, 161
64, 130, 11
53, 108, 165
15, 118, 171
63, 119, 165
64, 132, 169
177, 218, 186
162, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 124, 173
188, 106, 185
14, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
179, 133, 187
188, 205, 171
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
220, 140, 181
179, 106, 189
13, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
65, 88, 153
14, 71, 163
64, 124, 193
41, 118, 141
52, 78, 169
182, 216, 173
149, 126, 189
191, 106, 171
110, 119, 187
176, 218, 161
178, 107, 173
21, 214, 177
179, 139, 172
64, 9, 160
48, 129, 236
175, 142, 189
177, 215, 182
13, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
49, 122, 172
185, 80, 155
54, 138, 160
62, 114, 181
42, 118, 170
14, 128, 0
14, 132, 172
191, 118, 11
48, 96, 159
161, 94, 179
44, 83, 209
164, 109, 166
21, 82, 175
48, 71, 161
15, 206, 171
185, 130, 179
166, 204, 107
117, 195, 211
22, 201, 151
120, 168, 127
14, 31, 162
39, 195, 151
39, 27, 111
97, 191, 167
4, 14, 201
106, 1, 85
101, 63, 204
86, 20, 107
95, 21, 54
80, 18, 65
105, 21, 205
13, 18, 66
58, 17, 211
41, 199, 151
167, 19, 71
22, 93, 65
61, 197, 140
7, 3, 168
17, 34, 70
109, 41, 148
9, 3, 140
60, 14, 168
68, 107, 170
87, 93, 205
19, 26, 204
104, 34, 89
109, 182, 95
86, 90, 73
97, 155, 220
97, 180, 152
4, 180, 119
114, 165, 235
104, 93, 54
97, 28, 212
96, 91, 107
97, 19, 219
5, 25, 211
6, 14, 160
8, 106, 166
110, 196, 151
112, 2, 168
107, 197, 167
112, 195, 167
107, 31, 152
6, 175, 167
109, 31, 166
6, 175, 167
96, 195, 167
43, 197, 169
111, 185, 168
112, 175, 169
68, 84, 170
112, 83, 142
100, 82, 163
111, 85, 166
7, 81, 172
4, 92, 0
9, 118, 170
6, 71, 8
185, 142, 169
6, 72, 172
64, 112, 236
48, 118, 161
100, 174, 163
215, 140, 189
179, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
21, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
49, 118, 3
18, 132, 169
191, 121, 236
48, 118, 161
177, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
64, 112, 175
188, 131, 243
189, 133, 161
48, 128, 175
161, 107, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
49, 118, 227
185, 119, 40
54, 160, 165
18, 124, 172
192, 72, 179
185, 121, 161
48, 72, 172
58, 120, 129
48, 133, 8
188, 132, 165
48, 130, 172
189, 132, 161
185, 106, 155
63, 129, 172
48, 130, 177
38, 71, 25
53, 118, 169
62, 129, 175
196, 130, 184
162, 133, 170
175, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
64, 129, 176
42, 107, 172
184, 71, 166
176, 139, 181
162, 131, 161
175, 133, 186
21, 108, 181
182, 139, 172
15, 8, 159
9, 85, 168
5, 13, 175
6, 112, 176
108, 81, 168
9, 5, 166
111, 177, 168
96, 185, 150
7, 82, 171
112, 16, 172
5, 1, 169
107, 178, 178
7, 93, 166
7, 71, 168
2, 114, 177
60, 46, 169
48, 129, 236
41, 118, 165
60, 114, 155
185, 118, 11
62, 71, 168
58, 118, 173
48, 206, 159
190, 103, 199
171, 121, 186
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
64, 113, 1
53, 128, 165
41, 107, 171
215, 74, 191
21, 214, 140
173, 133, 188
178, 144, 173
49, 72, 161
64, 118, 159
53, 108, 163
42, 128, 181
180, 139, 177
136, 121, 186
40, 158, 177
165, 132, 189
173, 117, 180
182, 121, 186
49, 72, 160
64, 119, 1
177, 143, 188
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
53, 121, 161
48, 71, 133
219, 143, 189
14, 128, 186
171, 138, 11
186, 132, 189
186, 132, 180
176, 142, 137
66, 106, 237
188, 124, 173
176, 133, 170
13, 108, 188
14, 128, 170
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
182, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 168
181, 119, 170
65, 9, 11
176, 121, 170
182, 216, 180
195, 132, 161
186, 206, 173
161, 108, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
66, 205, 176
220, 215, 183
174, 128, 189
21, 212, 185
215, 129, 173
190, 107, 236
143, 142, 189
191, 110, 179
175, 130, 170
191, 134, 172
182, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
42, 128, 145
42, 0, 147
190, 118, 161
14, 228, 1
54, 132, 171
48, 128, 182
58, 130, 172
189, 71, 171
62, 133, 189
48, 142, 155
189, 71, 169
62, 122, 236
54, 97, 11
64, 114, 173
185, 36, 169
177, 139, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 172
176, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
38, 215, 172
192, 112, 188
182, 142, 163
72, 98, 177
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
162, 144, 173
175, 132, 145
186, 132, 170
176, 143, 181
171, 131, 186
181, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
195, 214, 173
38, 132, 177
48, 119, 163
48, 128, 176
169, 216, 173
191, 118, 168
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 74, 173
215, 139, 181
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
182, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 107, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
185, 120, 168
48, 107, 165
62, 129, 172
181, 72, 179
42, 18, 181
181, 98, 0
64, 129, 172
14, 119, 165
185, 71, 172
48, 214, 153
185, 122, 173
53, 132, 165
44, 109, 236
42, 120, 133
137, 218, 173
66, 97, 14
188, 120, 166
49, 214, 171
179, 157, 237
174, 118, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
191, 133, 105
212, 116, 169
14, 207, 15
197, 131, 189
171, 215, 173
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
44, 107, 180
99, 87, 205
93, 179, 151
22, 28, 111
160, 184, 107
64, 175, 218
109, 174, 220
95, 85, 85
94, 84, 53
4, 16, 1
5, 27, 150
160, 85, 108
118, 166, 205
19, 193, 54
105, 197, 1
91, 170, 151
5, 181, 168
8, 84, 161
61, 71, 172
96, 201, 167
68, 113, 170
49, 116, 181
165, 93, 67
3, 180, 152
106, 32, 99
104, 184, 95
111, 198, 152
61, 21, 181
17, 180, 111
101, 27, 167
8, 178, 170
61, 113, 172
183, 90, 227
103, 196, 168
109, 30, 221
5, 11, 172
10, 113, 185
106, 184, 151
93, 29, 148
92, 28, 151
10, 1, 161
44, 112, 48
40, 174, 150
74, 113, 171
68, 3, 161
97, 14, 211
5, 1, 167
166, 26, 108
161, 28, 108
161, 180, 109
181, 184, 99
118, 85, 51
