Band0, Band1, Band2
220, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
44, 88, 11
180, 143, 188
214, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
66, 71, 165
159, 142, 172
118, 131, 236
42, 124, 6
61, 139, 238
192, 111, 227
38, 140, 36
175, 137, 45
213, 228, 131
176, 212, 35
166, 229, 35
181, 139, 35
15, 71, 176
195, 0, 169
176, 214, 183
110, 122, 145
3, 63, 229
96, 60, 153
95, 208, 36
93, 208, 38
39, 211, 38
39, 211, 59
181, 94, 59
181, 96, 59
181, 33, 52
181, 34, 51
161, 46, 80
14, 34, 109
41, 161, 107
68, 11, 144
8, 129, 168
49, 107, 236
55, 108, 169
116, 30, 92
20, 34, 91
104, 93, 54
104, 108, 69
96, 111, 209
66, 11, 168
18, 129, 174
112, 120, 200
96, 60, 26
41, 112, 53
107, 36, 225
188, 100, 39
161, 34, 64
188, 163, 109
21, 180, 213
18, 26, 79
110, 180, 220
7, 174, 139
64, 143, 202
197, 106, 171
113, 129, 113
179, 129, 183
197, 140, 204
205, 78, 174
101, 30, 95
22, 161, 74
40, 162, 232
104, 191, 203
8, 84, 168
96, 174, 174
106, 175, 219
196, 221, 190
53, 138, 236
215, 129, 134
21, 132, 161
176, 140, 187
89, 168, 71
96, 138, 62
112, 191, 87
85, 2, 121
180, 234, 184
186, 214, 179
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
38, 121, 171
72, 130, 103
44, 207, 0
214, 138, 106
21, 212, 8
23, 213, 4
197, 141, 4
174, 230, 26
161, 229, 9
188, 107, 25
185, 9, 161
213, 228, 189
181, 128, 168
103, 85, 227
21, 40, 52
16, 35, 124
39, 44, 108
160, 48, 126
21, 88, 52
85, 85, 54
8, 83, 161
55, 157, 188
112, 230, 7
38, 228, 33
100, 87, 91
104, 135, 67
112, 193, 211
93, 172, 210
89, 156, 70
96, 67, 69
5, 64, 210
55, 224, 153
58, 106, 179
196, 132, 173
89, 38, 92
95, 52, 87
96, 96, 69
49, 133, 238
66, 108, 176
14, 60, 15
13, 125, 7
38, 239, 193
44, 149, 57
86, 44, 83
107, 175, 211
85, 137, 72
111, 235, 34
61, 124, 15
183, 66, 6
55, 229, 46
40, 139, 131
51, 135, 33
89, 18, 68
120, 96, 86
22, 29, 87
112, 86, 209
49, 144, 179
183, 215, 245
16, 69, 249
181, 73, 236
192, 238, 16
97, 221, 32
8, 82, 169
8, 166, 166
118, 110, 90
20, 85, 86
104, 205, 65
104, 85, 54
104, 18, 71
66, 88, 137
44, 126, 217
196, 143, 208
161, 212, 3
53, 229, 10
195, 129, 174
195, 65, 9
174, 0, 4
162, 214, 180
48, 129, 8
22, 121, 175
171, 118, 184
110, 107, 228
165, 151, 161
72, 132, 173
162, 121, 181
195, 139, 236
44, 118, 171
141, 216, 188
195, 107, 189
166, 147, 187
195, 119, 170
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
58, 0, 171
4, 106, 89
7, 20, 211
9, 84, 169
8, 81, 212
8, 11, 166
105, 27, 70
104, 93, 223
105, 166, 87
104, 28, 85
105, 30, 150
59, 28, 178
65, 130, 178
7, 152, 163
48, 95, 211
197, 215, 49
186, 131, 244
53, 119, 189
118, 142, 173
13, 133, 189
162, 97, 165
48, 114, 176
181, 133, 183
64, 143, 230
62, 125, 132
169, 65, 40
169, 230, 243
179, 136, 238
175, 213, 153
181, 228, 4
174, 230, 245
165, 109, 31
13, 130, 163
182, 119, 188
159, 74, 173
41, 37, 58
21, 48, 233
18, 82, 91
105, 180, 64
13, 182, 232
174, 37, 111
161, 37, 108
161, 94, 61
160, 138, 69
104, 19, 234
9, 87, 220
55, 243, 134
55, 103, 247
181, 144, 238
14, 131, 15
88, 32, 86
81, 93, 108
104, 85, 107
96, 41, 12
96, 94, 228
108, 205, 199
8, 180, 168
7, 21, 166
132, 40, 93
132, 161, 225
118, 46, 119
22, 34, 74
67, 118, 163
38, 79, 160
38, 71, 171
195, 239, 244
100, 50, 75
93, 205, 244
66, 146, 24
112, 92, 243
96, 184, 116
66, 144, 189
182, 121, 153
147, 46, 232
43, 201, 222
163, 104, 122
15, 99, 80
42, 159, 122
112, 73, 213
85, 91, 51
109, 83, 132
109, 81, 201
85, 11, 27
18, 209, 47
43, 27, 107
39, 29, 111
61, 82, 165
192, 66, 41
196, 131, 133
193, 228, 243
48, 234, 19
195, 147, 106
24, 238, 245
11, 29, 126
4, 90, 211
8, 80, 165
22, 86, 112
20, 181, 151
104, 111, 65
20, 205, 62
105, 206, 51
105, 207, 38
105, 22, 58
111, 209, 35
7, 209, 3
107, 18, 155
110, 85, 123
107, 82, 163
6, 83, 150
9, 165, 162
6, 88, 171
7, 20, 227
9, 87, 211
6, 21, 169
8, 132, 166
62, 101, 153
95, 27, 91
104, 166, 54
105, 2, 209
105, 27, 87
112, 30, 0
60, 165, 169
61, 218, 163
183, 144, 13
33, 216, 4
163, 228, 105
52, 138, 25
186, 124, 236
185, 73, 176
189, 118, 172
188, 214, 194
191, 118, 195
72, 131, 173
164, 214, 161
53, 142, 180
212, 214, 209
163, 230, 13
186, 229, 134
117, 231, 245
162, 66, 105
172, 232, 16
213, 233, 35
163, 211, 31
167, 229, 3
49, 223, 71
43, 21, 104
133, 34, 86
79, 43, 77
61, 195, 158
17, 79, 74
108, 66, 93
108, 63, 9
59, 51, 73
183, 244, 31
86, 84, 86
18, 68, 34
112, 172, 85
107, 89, 199
61, 35, 168
55, 229, 3
52, 220, 134
195, 126, 176
63, 214, 199
22, 201, 111
163, 55, 51
21, 161, 126
163, 44, 125
22, 35, 52
40, 33, 107
22, 90, 125
59, 19, 204
9, 72, 85
4, 72, 87
107, 73, 116
110, 165, 214
174, 44, 110
105, 20, 83
108, 27, 168
112, 133, 250
120, 2, 92
118, 42, 85
22, 162, 85
7, 30, 143
191, 246, 131
163, 79, 156
21, 71, 172
57, 227, 133
88, 44, 126
93, 108, 80
93, 89, 51
112, 133, 248
66, 146, 239
191, 165, 25
94, 177, 171
20, 59, 54
120, 37, 205
104, 206, 65
95, 60, 60
61, 61, 12
44, 159, 168
182, 65, 34
11, 26, 87
107, 1, 209
97, 211, 205
97, 235, 7
4, 64, 16
18, 123, 33
6, 182, 220
6, 130, 70
107, 130, 54
14, 180, 59
21, 79, 50
40, 171, 51
19, 174, 89
40, 171, 223
111, 184, 87
61, 130, 162
183, 98, 26
189, 217, 129
174, 118, 8
186, 106, 181
181, 129, 179
192, 132, 161
188, 107, 189
182, 142, 191
188, 132, 173
188, 118, 195
65, 119, 229
166, 212, 9
54, 215, 238
176, 121, 18
21, 130, 173
42, 129, 168
64, 129, 185
179, 108, 189
51, 100, 64
7, 97, 87
109, 107, 70
8, 90, 150
109, 118, 147
6, 103, 45
166, 44, 51
163, 44, 147
118, 162, 121
163, 171, 121
117, 162, 79
163, 162, 143
21, 42, 79
21, 42, 79
21, 44, 51
39, 89, 108
18, 88, 59
8, 217, 54
111, 98, 89
112, 98, 49
111, 98, 64
112, 151, 89
166, 37, 45
22, 33, 50
118, 38, 52
40, 34, 52
22, 42, 108
40, 41, 222
22, 34, 52
40, 33, 107
60, 26, 212
66, 143, 2
182, 121, 4
195, 98, 244
21, 124, 161
54, 159, 181
184, 229, 155
183, 114, 153
131, 130, 171
195, 128, 132
181, 139, 229
181, 130, 132
190, 122, 25
21, 217, 174
194, 138, 165
191, 132, 231
181, 128, 202
181, 131, 2
21, 106, 200
13, 129, 173
181, 132, 149
6, 22, 134
188, 131, 172
212, 107, 186
181, 142, 212
15, 120, 183
53, 142, 161
164, 128, 236
93, 170, 86
105, 91, 86
61, 118, 168
192, 72, 180
20, 96, 72
132, 33, 86
120, 94, 90
39, 33, 26
161, 36, 50
41, 35, 111
2, 95, 87
109, 35, 223
21, 181, 122
18, 181, 91
19, 176, 218
104, 37, 91
75, 110, 71
94, 154, 53
86, 18, 86
8, 63, 150
4, 60, 34
97, 61, 7
95, 245, 6
7, 18, 18
55, 140, 249
197, 143, 14
107, 67, 19
43, 136, 15
89, 44, 71
66, 217, 240
55, 133, 2
188, 215, 106
3, 165, 85
110, 75, 59
166, 45, 123
164, 43, 110
118, 36, 65
112, 34, 54
20, 208, 59
39, 206, 59
106, 119, 109
4, 87, 54
9, 84, 169
66, 143, 163
199, 249, 106
28, 152, 217
44, 163, 147
116, 35, 76
120, 95, 89
120, 37, 71
160, 93, 54
6, 2, 158
40, 233, 245
183, 232, 16
134, 215, 143
183, 216, 26
45, 109, 105
190, 136, 20
21, 132, 131
13, 210, 133
166, 109, 64
196, 224, 51
65, 107, 44
76, 134, 55
106, 18, 216
52, 230, 243
1, 67, 153
96, 4, 219
163, 158, 229
192, 67, 238
77, 96, 64
76, 102, 113
42, 26, 53
68, 215, 155
192, 216, 8
165, 90, 49
89, 35, 122
114, 35, 221
82, 50, 53
110, 42, 228
59, 41, 163
111, 44, 221
93, 85, 75
4, 185, 169
109, 1, 211
4, 180, 211
68, 118, 170
199, 239, 43
44, 144, 246
97, 209, 230
87, 21, 89
104, 211, 114
84, 154, 122
22, 39, 126
20, 43, 126
40, 48, 94
104, 41, 126
22, 48, 126
113, 51, 99
105, 176, 97
93, 196, 168
18, 196, 167
120, 187, 218
118, 35, 113
127, 95, 209
104, 86, 86
44, 8, 170
182, 213, 63
179, 134, 4
55, 158, 12
182, 136, 7
183, 158, 5
180, 221, 5
55, 104, 47
183, 137, 6
192, 155, 31
38, 99, 107
38, 122, 195
181, 129, 177
103, 91, 92
92, 232, 38
112, 207, 38
68, 9, 161
199, 135, 17
6, 106, 109
120, 170, 54
160, 184, 208
64, 131, 67
41, 97, 87
39, 211, 59
21, 66, 38
21, 138, 59
160, 134, 62
112, 109, 69
16, 66, 35
111, 229, 38
4, 86, 225
18, 68, 10
16, 136, 60
6, 172, 225
185, 73, 48
5, 110, 70
41, 87, 107
40, 26, 52
166, 102, 110
164, 43, 70
61, 1, 168
183, 149, 106
23, 142, 57
44, 158, 179
66, 120, 11
164, 212, 80
107, 86, 72
112, 160, 115
18, 76, 235
40, 111, 25
22, 91, 59
60, 214, 89
112, 109, 54
111, 108, 69
16, 90, 49
163, 109, 65
22, 206, 72
69, 16, 145
221, 102, 82
24, 217, 16
66, 133, 186
183, 142, 172
27, 217, 6
103, 194, 222
93, 229, 92
4, 67, 62
61, 12, 161
55, 112, 168
181, 237, 7
101, 96, 93
61, 174, 140
58, 128, 180
133, 35, 93
104, 205, 71
61, 26, 169
40, 210, 56
22, 109, 63
43, 155, 54
109, 73, 223
191, 79, 91
76, 72, 54
95, 2, 121
21, 2, 85
189, 182, 79
181, 43, 52
40, 35, 54
9, 106, 223
8, 84, 161
189, 119, 164
195, 130, 1
62, 111, 106
174, 223, 103
95, 90, 68
104, 154, 70
113, 33, 89
104, 43, 89
22, 191, 214
43, 81, 85
3, 114, 166
66, 112, 163
48, 206, 14
180, 130, 168
2, 20, 9
238, 160, 157
44, 119, 181
181, 215, 161
19, 129, 140
54, 214, 181
53, 129, 169
62, 66, 43
177, 143, 186
38, 72, 172
184, 129, 177
21, 132, 169
195, 151, 60
66, 97, 168
192, 130, 217
192, 155, 229
49, 157, 155
182, 108, 138
44, 113, 189
117, 143, 181
179, 144, 173
179, 108, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
69, 162, 168
68, 21, 103
44, 158, 204
20, 27, 86
104, 90, 85
104, 44, 113
104, 43, 70
132, 162, 85
118, 168, 85
120, 168, 54
163, 42, 54
118, 41, 107
40, 41, 51
39, 162, 81
60, 151, 91
107, 159, 85
43, 159, 223
107, 73, 218
52, 74, 223
51, 97, 217
95, 133, 218
18, 106, 87
109, 18, 70
3, 120, 185
43, 68, 62
38, 127, 106
77, 127, 16
10, 25, 206
97, 60, 37
96, 229, 61
96, 189, 211
111, 179, 168
110, 198, 162
85, 187, 87
104, 35, 71
20, 109, 91
105, 205, 71
61, 112, 145
189, 104, 31
116, 89, 86
40, 93, 71
84, 33, 85
22, 26, 65
20, 166, 86
40, 37, 54
104, 95, 71
43, 228, 54
105, 212, 59
95, 20, 86
96, 41, 220
66, 231, 244
221, 143, 206
116, 50, 92
104, 109, 91
61, 84, 137
221, 224, 65
7, 94, 42
30, 246, 16
66, 132, 27
196, 221, 209
