Band0, Band1, Band2
175, 128, 170
162, 141, 161
177, 129, 189
162, 144, 177
218, 131, 186
181, 74, 189
197, 138, 137
165, 131, 161
165, 118, 145
26, 140, 181
0, 81, 163
162, 99, 211
169, 132, 172
187, 116, 155
66, 90, 150
44, 8, 169
179, 214, 168
171, 80, 172
195, 129, 181
182, 106, 189
198, 132, 187
180, 128, 68
1, 77, 55
109, 31, 151
106, 55, 219
93, 180, 204
93, 52, 208
85, 44, 85
39, 42, 87
85, 205, 70
16, 36, 89
85, 205, 89
107, 94, 54
8, 46, 150
174, 109, 207
41, 95, 70
43, 79, 145
40, 94, 170
49, 129, 170
165, 116, 148
182, 118, 169
106, 128, 166
180, 132, 189
179, 140, 161
175, 73, 188
196, 138, 189
172, 121, 189
214, 144, 177
179, 142, 189
172, 130, 189
213, 132, 170
182, 128, 189
172, 147, 193
178, 121, 189
162, 129, 173
182, 133, 145
165, 141, 160
176, 122, 189
175, 142, 186
159, 8, 211
39, 161, 151
180, 136, 190
169, 117, 188
198, 125, 129
175, 128, 170
178, 139, 161
182, 128, 145
213, 215, 181
186, 71, 169
179, 140, 189
215, 129, 189
196, 98, 173
162, 118, 173
164, 231, 161
213, 88, 145
196, 215, 172
165, 107, 145
183, 136, 172
176, 117, 194
149, 124, 173
176, 129, 170
27, 241, 160
39, 161, 178
162, 121, 189
190, 118, 13
164, 216, 189
54, 131, 181
169, 92, 219
212, 121, 183
195, 132, 189
174, 131, 188
179, 147, 189
198, 128, 194
195, 142, 177
161, 124, 161
186, 130, 161
223, 144, 181
176, 128, 145
169, 216, 173
165, 128, 187
195, 214, 161
181, 129, 170
178, 121, 173
196, 130, 194
165, 142, 165
198, 133, 173
213, 142, 188
179, 143, 188
198, 143, 195
196, 73, 184
170, 121, 140
182, 142, 194
173, 122, 173
183, 125, 161
13, 113, 211
162, 128, 168
165, 216, 194
195, 132, 186
162, 143, 137
196, 44, 80
3, 171, 127
181, 90, 153
40, 165, 46
58, 99, 125
60, 165, 149
2, 33, 171
59, 113, 189
221, 144, 189
196, 142, 145
162, 126, 189
175, 214, 161
181, 79, 219
190, 94, 167
162, 119, 211
169, 130, 168
162, 71, 8
13, 72, 169
182, 128, 180
169, 112, 168
72, 118, 172
190, 94, 168
45, 114, 175
38, 214, 145
180, 121, 188
162, 139, 189
186, 119, 170
174, 216, 189
26, 144, 161
165, 142, 189
174, 133, 161
215, 121, 173
165, 142, 189
212, 130, 189
173, 144, 187
165, 143, 161
174, 128, 173
213, 133, 189
197, 142, 137
175, 131, 189
165, 143, 161
197, 74, 186
150, 121, 181
196, 142, 189
174, 125, 145
173, 129, 161
182, 139, 189
195, 74, 183
174, 114, 169
182, 126, 189
215, 216, 161
195, 206, 145
181, 74, 145
178, 132, 173
179, 126, 193
176, 106, 173
186, 143, 161
177, 142, 172
179, 130, 190
21, 131, 186
195, 118, 168
171, 80, 27
190, 132, 160
179, 129, 189
179, 143, 161
162, 143, 189
175, 118, 187
178, 143, 161
178, 130, 189
165, 143, 188
213, 107, 189
182, 131, 189
171, 143, 189
179, 132, 161
195, 133, 188
215, 139, 189
179, 128, 173
174, 121, 145
182, 128, 166
220, 65, 194
195, 128, 189
205, 143, 11
179, 129, 190
178, 132, 173
195, 128, 170
194, 215, 161
180, 143, 189
162, 116, 187
212, 133, 169
195, 130, 145
14, 142, 189
220, 144, 160
165, 128, 161
70, 139, 170
194, 216, 189
63, 78, 147
162, 133, 161
48, 72, 150
174, 97, 172
162, 71, 151
181, 128, 179
150, 72, 169
196, 128, 211
174, 8, 168
175, 214, 178
171, 112, 11
175, 128, 171
195, 8, 211
162, 108, 167
199, 130, 235
161, 108, 180
143, 205, 159
195, 163, 151
163, 71, 160
195, 154, 178
202, 128, 172
182, 71, 168
174, 72, 1
186, 36, 172
176, 114, 201
175, 110, 163
189, 114, 171
214, 233, 130
173, 142, 189
21, 128, 186
175, 143, 165
220, 121, 189
181, 142, 137
178, 124, 173
179, 130, 188
165, 125, 186
170, 215, 161
179, 129, 189
182, 143, 195
212, 142, 161
173, 129, 161
179, 132, 189
171, 142, 177
178, 122, 173
195, 157, 189
197, 132, 182
194, 121, 189
191, 78, 211
163, 135, 186
196, 133, 161
168, 118, 0
181, 139, 190
192, 229, 37
57, 9, 189
43, 112, 140
183, 126, 183
165, 128, 155
183, 125, 189
198, 121, 161
165, 131, 189
162, 214, 189
176, 143, 188
178, 122, 170
168, 144, 189
174, 74, 173
197, 107, 145
165, 121, 173
183, 132, 189
205, 140, 181
179, 129, 137
169, 142, 186
175, 33, 53
181, 71, 168
165, 0, 172
174, 0, 172
163, 149, 190
222, 122, 165
182, 97, 161
162, 143, 188
165, 131, 137
36, 121, 189
165, 142, 184
166, 126, 161
179, 74, 189
169, 133, 161
165, 216, 161
197, 121, 186
174, 130, 189
178, 139, 161
195, 129, 145
179, 130, 173
176, 121, 161
182, 97, 195
36, 233, 177
165, 107, 189
186, 131, 188
174, 130, 189
178, 124, 169
182, 130, 189
212, 132, 173
198, 142, 165
165, 142, 161
175, 139, 189
164, 131, 186
196, 138, 161
212, 131, 189
178, 128, 177
179, 133, 189
161, 140, 189
165, 147, 188
195, 116, 161
214, 214, 161
176, 144, 188
175, 130, 173
182, 119, 145
220, 138, 189
162, 122, 189
175, 142, 170
162, 38, 151
178, 47, 162
189, 65, 190
176, 117, 165
26, 132, 189
162, 139, 165
171, 147, 190
186, 128, 165
26, 121, 188
181, 128, 161
175, 228, 161
198, 34, 123
178, 72, 79
176, 130, 180
203, 128, 163
179, 107, 201
183, 214, 184
195, 125, 161
183, 155, 189
151, 122, 193
175, 129, 168
165, 230, 188
220, 121, 186
174, 34, 151
162, 132, 165
13, 106, 211
186, 72, 150
168, 33, 168
175, 72, 211
179, 121, 171
174, 72, 164
171, 109, 204
180, 152, 221
49, 106, 180
183, 142, 190
193, 132, 169
182, 129, 186
198, 127, 161
175, 73, 161
66, 129, 165
164, 28, 157
43, 114, 206
191, 131, 189
49, 118, 170
180, 74, 189
171, 142, 181
197, 139, 189
178, 132, 145
197, 129, 180
178, 142, 181
196, 131, 184
169, 118, 142
186, 133, 161
178, 143, 161
104, 180, 109
161, 180, 53
169, 140, 212
44, 90, 155
180, 116, 169
214, 143, 195
180, 142, 161
168, 131, 145
13, 97, 189
195, 124, 173
220, 126, 193
164, 153, 65
49, 28, 221
94, 174, 168
95, 93, 48
202, 0, 161
43, 130, 185
198, 142, 189
176, 144, 161
178, 129, 161
161, 218, 189
220, 206, 188
182, 142, 161
214, 131, 189
182, 131, 186
174, 132, 161
178, 144, 189
162, 129, 137
171, 131, 169
198, 125, 190
182, 142, 177
179, 124, 189
162, 118, 170
13, 144, 161
221, 129, 188
179, 132, 189
13, 33, 167
175, 133, 170
165, 214, 210
1, 161, 110
9, 80, 53
110, 215, 47
43, 180, 190
220, 233, 161
2, 34, 62
1, 84, 111
109, 37, 53
76, 171, 219
112, 82, 188
66, 131, 194
191, 129, 163
1, 162, 53
44, 74, 219
183, 129, 195
176, 143, 161
175, 129, 189
178, 142, 189
62, 154, 40
108, 26, 110
90, 182, 107
185, 184, 107
39, 41, 47
189, 110, 11
93, 82, 109
77, 184, 99
76, 79, 123
106, 171, 87
106, 180, 223
106, 44, 107
76, 165, 58
17, 33, 109
76, 46, 111
111, 92, 51
107, 180, 162
43, 162, 151
2, 165, 152
59, 114, 133
192, 72, 169
49, 71, 172
38, 132, 163
171, 88, 211
175, 116, 172
14, 0, 167
193, 118, 168
195, 97, 172
54, 78, 123
181, 129, 169
57, 128, 212
163, 118, 168
162, 116, 155
162, 88, 175
14, 128, 151
14, 0, 0
61, 122, 145
94, 165, 189
198, 143, 173
174, 129, 189
220, 123, 172
165, 128, 161
201, 109, 186
117, 131, 189
179, 123, 160
198, 72, 194
174, 143, 170
189, 71, 169
212, 8, 25
175, 132, 167
184, 108, 105
165, 116, 168
122, 0, 103
186, 133, 174
159, 72, 168
193, 71, 45
196, 138, 172
159, 8, 168
86, 21, 35
221, 213, 230
23, 153, 44
180, 163, 199
0, 191, 81
58, 191, 87
184, 188, 150
21, 192, 221
193, 176, 151
184, 188, 221
0, 193, 150
44, 184, 127
40, 174, 53
105, 45, 139
55, 127, 195
179, 74, 189
171, 122, 186
213, 142, 161
162, 142, 137
178, 142, 173
165, 129, 161
194, 128, 46
170, 94, 162
162, 129, 53
168, 88, 0
195, 72, 168
188, 130, 172
180, 231, 37
3, 209, 46
97, 22, 234
109, 61, 56
109, 120, 25
107, 21, 199
28, 222, 32
112, 113, 167
193, 51, 172
16, 124, 25
179, 142, 190
14, 67, 251
66, 73, 219
192, 119, 187
176, 88, 219
117, 73, 168
36, 214, 107
141, 72, 151
21, 130, 227
60, 26, 150
230, 148, 184
198, 116, 186
168, 126, 173
162, 74, 189
195, 118, 188
176, 144, 181
182, 118, 145
216, 157, 172
195, 71, 145
78, 98, 35
127, 72, 227
183, 126, 190
220, 123, 161
195, 142, 189
214, 133, 188
220, 122, 173
181, 97, 189
174, 139, 161
220, 144, 161
197, 97, 145
178, 121, 173
173, 214, 137
169, 131, 189
195, 132, 161
176, 121, 173
108, 118, 212
61, 23, 56
2, 120, 160
108, 22, 154
74, 85, 62
20, 19, 79
160, 167, 79
118, 42, 52
172, 34, 50
118, 214, 38
113, 22, 31
110, 61, 60
58, 186, 152
62, 155, 232
100, 62, 41
109, 68, 56
77, 0, 109
184, 37, 47
107, 28, 107
107, 182, 107
58, 81, 219
62, 180, 119
18, 60, 63
106, 209, 205
6, 192, 150
107, 66, 72
107, 62, 34
111, 40, 111
106, 7, 167
93, 3, 151
0, 198, 151
104, 45, 125
58, 8, 107
4, 161, 221
109, 161, 151
161, 54, 79
22, 91, 52
19, 22, 60
106, 61, 62
9, 124, 231
221, 213, 116
49, 138, 16
180, 103, 233
67, 113, 189
168, 154, 80
100, 109, 72
92, 60, 70
107, 191, 150
107, 79, 219
97, 2, 1
40, 222, 122
55, 139, 41
243, 158, 164
93, 37, 70
81, 90, 86
160, 33, 86
19, 36, 70
85, 36, 65
61, 46, 201
59, 95, 151
79, 154, 72
92, 110, 109
180, 130, 200
57, 215, 204
180, 149, 43
3, 68, 58
2, 123, 3
254, 105, 66
181, 237, 43
7, 207, 58
100, 182, 85
4, 113, 87
42, 135, 58
108, 124, 70
108, 133, 91
109, 94, 87
48, 37, 85
87, 119, 70
20, 92, 86
118, 89, 215
21, 166, 86
39, 165, 70
188, 48, 13
93, 29, 92
21, 51, 48
181, 192, 54
0, 171, 124
112, 180, 151
17, 174, 48
107, 57, 220
48, 124, 172
57, 128, 195
180, 143, 189
143, 216, 161
186, 142, 189
162, 132, 181
198, 121, 170
58, 8, 155
14, 132, 171
179, 144, 3
172, 143, 194
179, 133, 189
164, 129, 145
52, 142, 189
179, 123, 173
189, 214, 103
46, 106, 133
180, 132, 189
175, 132, 189
195, 139, 171
13, 121, 1
174, 34, 220
52, 152, 160
93, 81, 11
180, 145, 190
52, 33, 6
164, 112, 167
171, 128, 168
179, 208, 190
72, 73, 171
220, 144, 161
179, 97, 189
169, 139, 189
171, 143, 161
162, 142, 189
195, 121, 189
218, 144, 181
179, 116, 186
163, 140, 181
213, 142, 161
175, 129, 145
178, 130, 173
173, 144, 161
162, 129, 161
175, 231, 184
175, 165, 82
143, 39, 93
164, 155, 58
16, 26, 214
13, 106, 54
160, 89, 231
183, 104, 205
63, 96, 207
168, 101, 64
185, 157, 131
183, 220, 31
180, 217, 33
180, 157, 133
190, 155, 33
183, 103, 56
182, 36, 56
55, 100, 206
164, 36, 69
196, 100, 55
115, 41, 92
73, 28, 79
91, 46, 87
189, 160, 153
190, 98, 30
23, 99, 229
43, 122, 189
84, 168, 84
202, 34, 89
90, 48, 87
190, 163, 88
43, 73, 64
180, 101, 218
201, 100, 91
81, 28, 92
200, 41, 81
92, 75, 210
55, 163, 85
14, 116, 88
189, 38, 217
44, 92, 190
172, 116, 232
71, 41, 225
163, 160, 88
73, 168, 223
43, 76, 211
55, 99, 211
165, 116, 217
160, 38, 221
174, 71, 147
40, 11, 189
130, 45, 226
110, 47, 150
43, 81, 189
199, 145, 194
172, 132, 189
172, 143, 161
190, 128, 145
153, 76, 93
43, 161, 149
112, 120, 186
198, 130, 189
130, 116, 230
110, 18, 189
196, 142, 145
201, 43, 226
101, 82, 149
43, 85, 190
182, 158, 49
190, 8, 189
183, 139, 189
147, 55, 84
73, 51, 88
43, 116, 201
38, 9, 217
162, 0, 160
170, 154, 219
221, 151, 60
220, 103, 229
179, 158, 233
248, 103, 202
165, 217, 26
216, 216, 214
180, 157, 60
216, 101, 58
182, 158, 70
151, 104, 233
13, 157, 217
174, 98, 60
17, 109, 69
103, 92, 211
55, 159, 79
181, 128, 147
20, 28, 223
130, 89, 109
80, 96, 86
60, 86, 159
163, 80, 227
23, 152, 229
114, 166, 92
140, 35, 85
127, 38, 51
78, 44, 125
57, 42, 55
116, 96, 86
93, 110, 233
110, 27, 152
112, 28, 168
199, 149, 37
182, 104, 45
220, 218, 31
38, 158, 203
176, 155, 205
183, 103, 15
180, 218, 55
182, 38, 71
191, 113, 139
44, 106, 167
172, 73, 168
45, 55, 226
107, 111, 88
43, 101, 121
238, 228, 35
66, 109, 34
2, 95, 159
