Band0, Band1, Band2
186, 132, 173
196, 133, 180
18, 108, 177
194, 116, 188
191, 129, 181
21, 118, 173
54, 106, 176
162, 131, 172
16, 97, 179
57, 128, 161
164, 133, 180
54, 95, 132
184, 74, 175
166, 118, 165
197, 151, 180
22, 133, 165
185, 128, 142
14, 119, 172
53, 205, 173
12, 27, 211
8, 113, 172
10, 90, 168
61, 71, 161
183, 128, 176
186, 130, 236
184, 0, 168
22, 80, 168
54, 102, 172
167, 168, 102
167, 52, 95
14, 31, 99
21, 168, 100
14, 169, 100
21, 31, 100
40, 168, 100
21, 169, 222
105, 31, 152
65, 50, 150
8, 46, 167
8, 71, 167
8, 99, 169
8, 97, 168
8, 100, 167
64, 73, 220
49, 73, 150
191, 157, 221
23, 73, 119
194, 99, 219
185, 108, 149
199, 97, 151
39, 103, 149
45, 214, 149
44, 73, 167
184, 72, 172
161, 0, 171
85, 130, 168
64, 99, 172
195, 97, 169
181, 129, 236
195, 98, 172
185, 113, 154
13, 129, 183
188, 108, 171
159, 131, 173
48, 119, 159
182, 73, 181
45, 129, 140
163, 92, 173
188, 114, 172
185, 143, 168
160, 131, 181
188, 112, 168
181, 157, 177
186, 80, 1
188, 142, 170
21, 132, 183
13, 72, 168
38, 120, 141
186, 104, 151
169, 107, 177
48, 133, 167
185, 88, 184
54, 216, 13
16, 129, 140
64, 112, 0
8, 185, 167
22, 204, 221
118, 166, 100
22, 88, 75
39, 21, 109
104, 20, 235
18, 81, 73
8, 92, 163
4, 78, 159
97, 21, 167
196, 152, 196
175, 124, 172
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
85, 128, 177
192, 80, 199
181, 132, 173
63, 39, 97
164, 72, 168
21, 101, 151
162, 33, 140
39, 71, 166
195, 101, 168
166, 130, 168
189, 99, 170
184, 97, 167
162, 33, 177
188, 130, 155
42, 120, 173
51, 97, 169
181, 97, 164
186, 142, 180
12, 83, 201
68, 92, 173
9, 81, 167
39, 29, 75
22, 168, 99
19, 54, 111
104, 88, 111
61, 166, 117
61, 128, 169
196, 97, 67
199, 73, 225
12, 29, 190
162, 30, 96
164, 44, 96
110, 2, 222
69, 95, 189
48, 72, 73
38, 80, 150
184, 90, 82
105, 179, 221
167, 37, 126
19, 40, 112
64, 76, 223
11, 36, 150
4, 93, 150
10, 41, 173
118, 26, 96
20, 41, 86
95, 41, 99
8, 5, 172
61, 98, 167
9, 5, 168
4, 29, 167
8, 42, 152
120, 94, 110
22, 206, 107
118, 3, 152
66, 91, 169
167, 180, 82
22, 181, 95
105, 44, 111
66, 82, 168
183, 101, 85
170, 97, 80
122, 133, 47
195, 138, 221
162, 128, 232
186, 155, 227
186, 216, 45
11, 87, 87
4, 23, 208
8, 23, 209
4, 25, 169
7, 49, 221
8, 92, 169
68, 71, 170
55, 88, 85
40, 38, 122
214, 154, 85
14, 46, 220
163, 166, 166
185, 143, 173
223, 144, 182
181, 0, 161
171, 141, 183
38, 42, 152
51, 38, 117
163, 11, 19
212, 143, 189
162, 126, 172
186, 97, 179
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
179, 156, 171
21, 89, 126
167, 88, 81
181, 92, 222
167, 154, 79
64, 0, 184
20, 166, 97
167, 44, 126
181, 53, 124
59, 31, 99
39, 169, 222
40, 168, 95
18, 30, 222
107, 49, 222
42, 100, 91
97, 99, 225
68, 21, 189
10, 113, 170
18, 27, 111
104, 82, 107
96, 27, 107
7, 37, 167
192, 118, 169
89, 94, 82
96, 113, 79
97, 3, 152
61, 108, 167
66, 129, 189
180, 74, 219
52, 99, 89
65, 120, 142
162, 133, 190
21, 97, 166
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
197, 133, 173
166, 143, 170
174, 132, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
12, 3, 150
68, 85, 170
10, 81, 170
8, 81, 169
10, 71, 170
8, 113, 169
10, 92, 170
16, 2, 95
22, 31, 99
22, 59, 99
22, 170, 152
161, 50, 95
147, 95, 75
40, 80, 92
104, 84, 89
112, 38, 219
66, 122, 194
183, 138, 189
72, 40, 82
10, 5, 152
97, 41, 218
110, 180, 73
66, 127, 184
133, 89, 84
22, 165, 75
104, 26, 95
61, 33, 1
66, 131, 186
49, 118, 145
182, 121, 172
165, 131, 177
214, 132, 145
171, 121, 180
190, 130, 173
165, 125, 177
96, 169, 82
135, 77, 77
112, 35, 76
111, 95, 75
93, 90, 225
61, 94, 219
93, 120, 89
97, 124, 56
5, 120, 208
8, 21, 150
60, 20, 150
192, 134, 81
196, 108, 235
38, 94, 66
7, 202, 99
22, 26, 100
164, 42, 95
166, 44, 126
118, 89, 75
22, 20, 67
104, 118, 66
111, 110, 109
104, 89, 75
167, 53, 99
164, 54, 221
118, 57, 222
105, 31, 100
61, 28, 168
86, 185, 99
60, 181, 169
43, 110, 226
49, 108, 107
43, 100, 149
97, 32, 99
22, 31, 99
22, 53, 107
22, 55, 95
49, 128, 173
66, 126, 181
55, 71, 161
164, 139, 180
215, 142, 181
193, 130, 170
214, 142, 173
181, 108, 161
179, 129, 173
65, 54, 213
164, 233, 189
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
9, 181, 232
68, 113, 189
18, 171, 48
8, 181, 168
60, 12, 167
118, 58, 77
118, 166, 73
44, 2, 222
163, 26, 83
110, 84, 221
104, 83, 69
95, 22, 69
4, 83, 209
96, 20, 56
112, 120, 56
43, 112, 232
66, 118, 168
38, 46, 168
163, 214, 165
162, 92, 165
188, 72, 163
14, 33, 168
93, 186, 78
22, 41, 76
22, 2, 221
39, 85, 85
22, 82, 81
104, 118, 89
93, 124, 60
4, 23, 209
109, 22, 56
4, 21, 211
192, 99, 121
3, 88, 168
42, 2, 99
49, 142, 197
165, 141, 165
198, 118, 177
161, 98, 183
220, 143, 173
179, 142, 186
64, 88, 221
169, 126, 182
165, 132, 161
190, 142, 169
188, 38, 111
190, 97, 152
167, 100, 79
171, 98, 221
182, 94, 221
143, 72, 121
162, 101, 81
186, 97, 221
118, 93, 219
53, 101, 221
163, 33, 151
188, 128, 188
181, 114, 129
190, 159, 162
77, 39, 75
5, 2, 167
105, 86, 73
3, 80, 186
111, 85, 111
105, 21, 81
111, 21, 235
68, 92, 169
9, 162, 167
109, 24, 12
109, 83, 53
111, 58, 99
107, 31, 152
22, 168, 111
22, 21, 86
104, 84, 88
93, 83, 69
97, 1, 210
61, 21, 181
8, 71, 173
66, 72, 166
165, 120, 67
126, 205, 89
163, 159, 80
163, 82, 201
76, 98, 173
197, 97, 53
169, 46, 82
10, 84, 221
93, 84, 88
94, 113, 26
97, 21, 87
95, 80, 222
109, 50, 127
60, 49, 148
10, 41, 160
60, 106, 152
95, 3, 73
105, 21, 223
86, 113, 69
95, 112, 81
95, 58, 100
87, 35, 99
79, 205, 81
95, 82, 94
61, 183, 168
9, 46, 168
109, 30, 221
111, 25, 151
68, 106, 161
10, 80, 168
8, 80, 169
6, 24, 103
9, 23, 1
9, 84, 210
110, 28, 73
22, 58, 75
118, 48, 84
78, 101, 77
96, 134, 74
66, 159, 152
171, 98, 63
60, 201, 222
55, 141, 48
16, 72, 66
11, 5, 152
9, 20, 151
8, 21, 167
5, 23, 12
4, 1, 1
105, 22, 62
19, 120, 60
111, 114, 62
8, 168, 150
68, 84, 189
49, 153, 152
180, 44, 78
185, 55, 81
183, 191, 221
40, 28, 222
3, 4, 173
107, 58, 221
6, 62, 208
9, 83, 34
7, 11, 40
4, 113, 6
111, 115, 34
96, 78, 111
5, 34, 150
5, 166, 150
66, 72, 167
163, 81, 81
3, 108, 151
4, 5, 152
4, 2, 168
8, 26, 169
111, 3, 99
96, 3, 150
96, 168, 152
7, 197, 169
8, 1, 168
61, 80, 168
8, 81, 169
9, 55, 150
97, 86, 150
96, 20, 85
111, 28, 99
105, 168, 99
111, 194, 168
93, 168, 99
96, 91, 126
4, 24, 12
4, 83, 208
8, 168, 152
4, 50, 150
163, 3, 96
14, 30, 95
163, 165, 94
118, 110, 80
22, 120, 61
96, 16, 208
108, 21, 209
61, 114, 1
38, 109, 82
69, 155, 152
199, 71, 230
165, 38, 70
70, 155, 66
5, 202, 152
22, 57, 221
104, 54, 85
7, 2, 142
65, 100, 221
55, 152, 54
38, 108, 235
26, 141, 204
22, 112, 171
190, 121, 179
189, 95, 166
117, 131, 1
68, 16, 220
121, 110, 67
166, 154, 82
105, 3, 99
43, 161, 111
66, 121, 184
180, 109, 235
173, 103, 228
178, 108, 89
223, 155, 55
170, 158, 80
23, 97, 159
163, 154, 168
169, 159, 67
95, 42, 100
168, 53, 222
164, 168, 99
15, 28, 75
49, 37, 107
183, 161, 99
175, 39, 75
183, 54, 99
102, 170, 152
132, 39, 108
19, 205, 226
96, 22, 69
5, 120, 12
66, 8, 150
43, 133, 173
43, 97, 50
66, 114, 160
3, 97, 168
218, 98, 82
175, 155, 235
162, 108, 216
127, 100, 109
141, 108, 220
179, 101, 127
170, 98, 216
166, 108, 213
162, 101, 107
21, 91, 221
40, 26, 169
62, 142, 161
103, 61, 210
7, 113, 159
68, 23, 160
9, 23, 211
68, 80, 145
110, 86, 111
40, 42, 77
22, 57, 99
105, 201, 152
94, 179, 169
96, 178, 168
4, 3, 168
96, 196, 167
7, 84, 167
68, 118, 160
49, 128, 170
192, 130, 166
182, 95, 175
0, 129, 188
190, 116, 169
185, 80, 180
21, 128, 174
182, 106, 173
174, 71, 169
16, 131, 236
221, 153, 150
195, 36, 151
162, 128, 140
165, 37, 110
66, 112, 91
3, 61, 212
55, 39, 151
164, 106, 45
61, 113, 113
10, 84, 150
96, 87, 221
68, 89, 189
8, 82, 170
8, 85, 169
68, 128, 172
57, 48, 222
66, 129, 249
