Band0, Band1, Band2
119, 47, 134
20, 183, 132
104, 186, 210
96, 180, 244
191, 144, 165
58, 94, 141
181, 103, 113
9, 126, 154
94, 97, 144
95, 171, 160
91, 185, 211
111, 197, 159
6, 14, 163
57, 50, 222
11, 120, 212
96, 97, 218
113, 38, 209
20, 99, 176
104, 38, 213
117, 36, 147
44, 214, 48
198, 135, 1
186, 134, 167
164, 158, 119
196, 222, 147
65, 0, 150
8, 34, 211
9, 9, 201
6, 46, 221
54, 73, 201
38, 131, 1
55, 212, 178
196, 151, 151
49, 76, 213
55, 107, 15
165, 97, 211
14, 95, 27
44, 37, 211
38, 217, 232
48, 101, 220
196, 103, 164
181, 73, 217
182, 98, 117
163, 154, 150
38, 163, 149
15, 46, 232
38, 46, 150
44, 50, 138
18, 42, 151
56, 222, 213
174, 101, 221
182, 100, 116
212, 36, 225
34, 77, 99
13, 95, 220
17, 102, 152
195, 36, 150
59, 28, 212
15, 115, 191
14, 158, 113
23, 39, 213
174, 153, 119
55, 152, 54
163, 205, 87
184, 142, 60
52, 116, 147
175, 142, 16
183, 142, 134
48, 125, 36
55, 126, 55
182, 132, 199
169, 128, 156
175, 107, 209
4, 194, 169
40, 192, 139
105, 192, 167
43, 176, 139
110, 134, 12
95, 93, 150
93, 89, 210
6, 39, 152
66, 108, 174
186, 129, 236
174, 222, 14
103, 166, 212
60, 41, 167
10, 113, 161
10, 72, 169
17, 96, 160
92, 96, 209
7, 99, 12
199, 125, 153
249, 219, 20
180, 99, 202
44, 79, 124
99, 194, 100
81, 176, 151
80, 173, 219
87, 55, 229
79, 99, 14
104, 154, 132
91, 153, 56
66, 34, 219
104, 43, 123
104, 162, 217
104, 9, 133
93, 183, 185
107, 183, 212
183, 54, 152
66, 130, 211
15, 103, 212
95, 89, 55
88, 36, 149
19, 152, 199
104, 36, 121
105, 205, 202
6, 91, 227
38, 132, 171
192, 142, 25
179, 118, 180
53, 132, 200
181, 108, 181
188, 132, 178
188, 108, 172
165, 131, 5
57, 106, 176
62, 106, 58
179, 109, 0
184, 130, 175
48, 88, 138
165, 118, 176
62, 0, 5
185, 88, 32
64, 130, 178
53, 77, 209
62, 142, 154
179, 132, 166
64, 214, 172
14, 108, 171
93, 80, 230
220, 131, 130
197, 133, 176
195, 107, 154
197, 133, 179
161, 97, 1
181, 121, 180
183, 107, 58
52, 151, 159
13, 119, 106
220, 214, 132
136, 94, 174
223, 130, 132
118, 205, 174
75, 8, 206
14, 79, 156
188, 33, 200
146, 228, 13
213, 114, 29
214, 214, 8
216, 97, 206
189, 129, 138
182, 132, 172
171, 214, 105
174, 116, 174
156, 210, 105
214, 128, 25
182, 130, 105
57, 97, 155
161, 119, 166
54, 132, 105
195, 94, 40
54, 97, 8
161, 119, 0
38, 128, 168
174, 133, 40
195, 118, 164
53, 132, 153
164, 98, 181
38, 99, 176
186, 119, 163
195, 130, 14
182, 97, 165
163, 108, 132
228, 139, 44
194, 108, 199
213, 214, 41
172, 106, 113
173, 142, 175
169, 142, 8
155, 110, 0
179, 130, 13
225, 121, 159
212, 94, 159
126, 216, 229
196, 132, 181
161, 130, 105
192, 206, 170
162, 130, 159
52, 129, 180
181, 106, 166
159, 129, 1
189, 121, 176
174, 72, 160
182, 121, 27
190, 107, 173
189, 119, 178
190, 124, 178
174, 113, 141
65, 121, 161
108, 66, 53
95, 205, 209
104, 43, 193
22, 51, 200
19, 183, 135
104, 176, 104
18, 191, 209
39, 182, 29
104, 41, 199
93, 205, 172
7, 33, 107
43, 178, 175
57, 143, 187
163, 130, 155
215, 214, 2
191, 0, 168
161, 133, 105
172, 108, 199
53, 142, 175
61, 174, 151
18, 12, 203
112, 72, 139
191, 112, 25
57, 128, 3
102, 37, 202
96, 95, 172
8, 89, 211
55, 108, 153
183, 130, 227
168, 107, 175
150, 130, 175
169, 118, 25
150, 154, 13
171, 97, 175
172, 107, 8
193, 142, 13
137, 133, 155
215, 97, 130
162, 132, 0
195, 110, 103
189, 128, 28
180, 102, 163
161, 72, 174
180, 38, 8
162, 38, 163
164, 35, 154
179, 38, 148
38, 48, 127
136, 67, 14
161, 76, 175
219, 140, 44
141, 206, 133
40, 189, 87
118, 182, 150
163, 31, 141
17, 191, 157
1, 159, 220
160, 196, 162
71, 27, 172
74, 181, 170
93, 194, 151
188, 51, 48
181, 101, 220
7, 126, 135
95, 91, 80
20, 101, 13
104, 33, 228
104, 154, 27
104, 91, 217
111, 18, 230
2, 84, 162
10, 71, 172
43, 231, 31
41, 18, 154
191, 72, 121
226, 215, 40
175, 118, 4
173, 214, 149
135, 128, 14
196, 98, 25
191, 132, 148
174, 128, 172
162, 142, 25
186, 106, 177
165, 138, 13
181, 97, 155
188, 118, 174
182, 133, 1
195, 97, 15
106, 169, 98
18, 168, 158
109, 178, 221
60, 76, 167
1, 2, 167
77, 197, 152
9, 174, 169
68, 112, 169
112, 128, 180
199, 216, 200
43, 215, 159
94, 93, 221
87, 101, 28
104, 37, 153
105, 86, 97
6, 90, 202
58, 79, 212
192, 139, 8
183, 114, 11
162, 36, 155
13, 143, 171
162, 128, 11
195, 108, 180
48, 108, 180
13, 129, 169
195, 143, 236
191, 159, 169
48, 134, 173
23, 122, 5
163, 72, 159
171, 138, 105
178, 121, 176
68, 21, 85
6, 206, 211
111, 91, 212
107, 91, 150
107, 165, 164
107, 93, 97
7, 36, 164
64, 104, 142
192, 115, 236
22, 30, 97
22, 109, 28
15, 19, 178
58, 9, 113
42, 12, 228
192, 108, 155
14, 118, 175
3, 60, 70
8, 181, 189
192, 214, 204
57, 214, 176
15, 72, 227
162, 206, 183
198, 142, 132
188, 99, 236
21, 206, 25
197, 130, 176
53, 132, 180
190, 132, 13
166, 132, 159
182, 216, 173
188, 71, 153
182, 139, 25
179, 128, 172
14, 132, 166
162, 108, 40
53, 129, 166
53, 109, 176
165, 129, 174
53, 132, 176
197, 108, 8
182, 107, 169
174, 151, 105
181, 118, 165
13, 142, 155
53, 128, 189
195, 121, 3
187, 73, 13
174, 129, 5
150, 206, 44
171, 151, 171
214, 214, 153
172, 142, 138
169, 142, 1
149, 132, 105
163, 216, 174
172, 205, 176
170, 118, 25
162, 118, 25
220, 215, 11
172, 130, 27
182, 109, 15
194, 118, 176
168, 130, 0
205, 132, 31
220, 151, 211
123, 132, 176
174, 129, 105
179, 133, 174
155, 216, 31
212, 109, 25
15, 80, 151
66, 132, 236
55, 97, 27
167, 133, 133
169, 97, 176
168, 128, 13
203, 124, 171
176, 154, 11
214, 152, 174
172, 129, 175
26, 130, 174
177, 124, 11
64, 39, 28
176, 118, 206
181, 133, 181
179, 107, 154
197, 132, 154
161, 108, 2
181, 142, 166
226, 132, 29
191, 0, 177
189, 110, 236
12, 119, 156
100, 19, 151
108, 206, 87
93, 109, 91
95, 90, 220
95, 96, 85
104, 95, 150
22, 34, 201
19, 34, 203
163, 48, 154
19, 34, 114
104, 102, 87
108, 155, 150
105, 26, 147
196, 225, 196
191, 101, 161
55, 141, 238
111, 216, 168
23, 72, 237
12, 42, 220
87, 28, 87
108, 51, 150
111, 2, 151
2, 116, 218
62, 180, 87
62, 167, 151
106, 14, 221
41, 184, 152
39, 186, 85
17, 52, 117
39, 52, 127
18, 44, 222
18, 166, 148
7, 165, 221
9, 47, 167
49, 118, 133
180, 215, 36
88, 187, 221
114, 173, 117
95, 168, 202
108, 78, 139
9, 209, 149
9, 133, 91
97, 18, 201
4, 173, 150
9, 81, 218
107, 79, 87
92, 245, 13
106, 22, 204
9, 44, 211
17, 109, 204
22, 18, 234
181, 44, 91
161, 42, 150
22, 187, 138
58, 175, 213
1, 46, 220
39, 169, 222
104, 91, 150
9, 18, 219
59, 183, 152
4, 26, 151
77, 137, 103
108, 165, 214
108, 12, 218
106, 80, 113
107, 111, 227
9, 11, 168
9, 120, 218
9, 81, 150
107, 176, 166
94, 102, 224
59, 161, 220
60, 73, 0
185, 89, 214
58, 151, 211
88, 166, 219
20, 166, 203
20, 89, 116
118, 28, 27
118, 88, 48
163, 38, 149
118, 37, 123
104, 34, 79
43, 33, 232
40, 33, 44
186, 144, 177
164, 151, 105
216, 132, 138
59, 92, 219
72, 103, 245
165, 122, 166
69, 182, 221
9, 159, 212
77, 51, 221
181, 54, 148
163, 162, 117
14, 52, 118
17, 167, 116
95, 183, 87
49, 78, 178
189, 138, 160
11, 4, 168
106, 199, 139
93, 182, 138
105, 163, 232
105, 167, 168
21, 172, 81
22, 188, 176
18, 14, 231
40, 81, 149
17, 78, 211
164, 113, 116
70, 164, 149
190, 46, 147
118, 52, 222
53, 46, 151
15, 161, 229
66, 118, 161
57, 142, 237
183, 129, 169
161, 97, 179
193, 142, 172
164, 144, 236
53, 88, 169
162, 206, 179
14, 0, 168
187, 133, 31
193, 72, 178
15, 132, 180
179, 216, 104
174, 0, 164
181, 215, 236
189, 71, 180
170, 139, 175
191, 0, 168
189, 228, 236
197, 116, 181
163, 132, 167
53, 109, 129
189, 131, 162
174, 128, 181
182, 130, 147
51, 182, 222
192, 119, 237
183, 75, 14
165, 107, 8
155, 133, 185
171, 73, 33
181, 108, 171
185, 97, 178
190, 119, 168
162, 129, 206
181, 128, 161
195, 139, 5
213, 94, 175
161, 130, 178
179, 139, 179
195, 129, 175
39, 99, 176
186, 125, 177
182, 0, 160
181, 121, 174
53, 98, 170
186, 119, 105
196, 131, 172
21, 108, 172
179, 142, 129
189, 99, 179
164, 126, 0
172, 0, 105
178, 228, 178
149, 214, 1
150, 142, 105
162, 132, 3
175, 151, 227
166, 125, 16
214, 216, 162
162, 151, 153
213, 125, 18
166, 132, 155
214, 107, 31
205, 99, 163
176, 142, 200
123, 132, 133
176, 108, 199
224, 216, 199
178, 210, 105
150, 130, 174
166, 214, 8
205, 142, 227
172, 128, 175
172, 217, 135
173, 118, 147
170, 116, 13
141, 109, 180
179, 133, 206
172, 130, 174
14, 80, 178
15, 133, 171
198, 144, 40
195, 94, 171
169, 119, 156
196, 142, 129
155, 216, 217
186, 97, 153
189, 118, 172
189, 106, 178
190, 121, 13
169, 128, 160
182, 216, 155
188, 128, 179
190, 138, 171
162, 118, 172
38, 130, 169
72, 104, 79
179, 136, 141
192, 155, 116
182, 114, 2
54, 118, 177
190, 155, 8
181, 107, 169
162, 151, 176
200, 106, 4
181, 121, 171
185, 97, 177
195, 121, 206
54, 72, 3
174, 214, 178
181, 107, 170
182, 133, 40
191, 112, 168
70, 142, 176
196, 132, 3
195, 128, 172
14, 138, 176
179, 129, 176
175, 132, 180
143, 132, 206
220, 139, 5
38, 97, 172
184, 119, 178
14, 130, 172
176, 118, 176
178, 130, 175
14, 108, 161
190, 118, 155
143, 132, 206
173, 139, 175
155, 131, 13
186, 138, 11
176, 94, 162
169, 130, 206
213, 108, 179
172, 107, 133
169, 97, 199
168, 129, 3
205, 133, 174
176, 108, 40
205, 217, 199
224, 142, 165
213, 130, 27
176, 119, 5
149, 98, 0
192, 72, 236
168, 119, 13
149, 216, 236
176, 118, 1
136, 214, 27
171, 129, 132
150, 214, 44
69, 91, 221
96, 208, 44
95, 19, 53
22, 36, 87
160, 26, 85
22, 166, 219
104, 187, 122
65, 9, 167
9, 8, 139
108, 45, 160
49, 147, 186
196, 216, 153
196, 216, 237
183, 103, 188
192, 141, 195
196, 151, 28
197, 152, 134
12, 33, 115
109, 138, 114
9, 210, 201
108, 110, 113
108, 94, 203
93, 72, 113
93, 50, 230
93, 47, 73
106, 163, 125
93, 100, 222
92, 220, 215
96, 154, 30
109, 154, 11
97, 93, 211
109, 36, 160
97, 38, 212
109, 38, 212
9, 43, 211
8, 161, 169
9, 43, 169
109, 161, 199
49, 139, 155
182, 129, 168
38, 130, 173
43, 35, 160
49, 18, 27
180, 132, 8
175, 118, 174
178, 130, 206
118, 214, 1
164, 142, 162
196, 106, 176
195, 46, 178
195, 107, 105
141, 142, 44
220, 98, 129
194, 133, 3
214, 133, 174
173, 97, 153
174, 143, 3
178, 108, 132
141, 133, 105
171, 131, 13
162, 118, 13
191, 142, 25
186, 99, 3
118, 185, 79
76, 80, 213
22, 159, 27
188, 118, 143
94, 50, 74
87, 46, 79
93, 161, 99
111, 43, 126
77, 100, 122
109, 135, 230
6, 205, 139
10, 11, 221
9, 113, 150
58, 9, 211
58, 71, 151
96, 111, 104
93, 96, 53
105, 94, 103
93, 110, 114
54, 215, 214
59, 180, 152
55, 142, 14
168, 40, 222
192, 158, 191
183, 218, 189
196, 138, 189
189, 218, 244
164, 0, 215
151, 210, 3
49, 130, 189
178, 218, 188
176, 152, 145
162, 36, 191
185, 72, 236
23, 140, 38
188, 112, 169
181, 142, 153
179, 132, 236
161, 130, 25
188, 130, 155
186, 106, 165
162, 121, 44
3, 175, 166
61, 160, 150
