Band0, Band1, Band2
196, 142, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
179, 139, 180
172, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
171, 217, 161
173, 129, 186
189, 142, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
162, 118, 145
193, 142, 183
220, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
161, 214, 173
189, 133, 165
168, 98, 188
197, 121, 180
118, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
49, 94, 150
18, 118, 211
188, 72, 12
190, 124, 138
182, 97, 217
198, 126, 3
164, 158, 27
182, 119, 49
43, 114, 168
53, 124, 10
89, 67, 30
93, 67, 14
104, 209, 4
84, 125, 32
21, 211, 44
22, 211, 44
133, 206, 123
119, 205, 49
132, 20, 49
163, 110, 44
143, 110, 27
161, 110, 123
168, 90, 49
166, 95, 123
166, 95, 228
119, 95, 44
166, 36, 123
161, 89, 228
181, 36, 228
65, 27, 222
192, 76, 119
67, 124, 184
183, 214, 161
179, 129, 170
70, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 142, 189
181, 118, 145
41, 130, 173
221, 233, 236
185, 114, 163
15, 107, 11
3, 11, 180
68, 8, 169
49, 73, 173
189, 72, 148
53, 121, 212
55, 230, 26
40, 26, 117
164, 216, 227
186, 110, 159
191, 120, 166
48, 46, 167
14, 124, 104
97, 23, 229
104, 22, 229
22, 18, 29
22, 22, 233
118, 90, 49
168, 106, 49
137, 38, 124
157, 34, 48
137, 165, 126
163, 21, 232
110, 1, 200
58, 119, 4
182, 72, 30
197, 106, 28
164, 106, 44
121, 30, 95
146, 166, 109
167, 33, 228
118, 210, 46
93, 126, 62
191, 41, 152
38, 89, 169
170, 126, 37
58, 28, 86
97, 27, 162
58, 73, 25
118, 30, 174
140, 161, 128
141, 92, 79
160, 173, 229
17, 22, 200
60, 110, 204
165, 214, 175
45, 171, 213
121, 166, 125
147, 43, 125
166, 89, 123
118, 109, 49
114, 21, 235
113, 60, 13
95, 83, 55
60, 20, 47
38, 133, 155
181, 107, 32
223, 98, 231
59, 113, 12
12, 2, 169
2, 163, 169
52, 169, 128
51, 77, 122
159, 166, 48
20, 21, 49
91, 24, 7
43, 114, 41
43, 29, 169
196, 218, 245
181, 80, 133
182, 138, 204
103, 25, 133
93, 180, 202
94, 60, 233
60, 206, 148
96, 139, 50
66, 1, 189
96, 78, 168
44, 80, 140
64, 205, 163
165, 131, 188
121, 19, 80
117, 85, 230
159, 113, 48
16, 92, 109
61, 174, 167
62, 71, 16
20, 35, 77
114, 36, 73
113, 100, 75
78, 47, 222
81, 173, 213
93, 198, 150
110, 196, 167
110, 198, 167
104, 57, 220
93, 110, 109
60, 18, 46
169, 81, 45
105, 182, 53
16, 171, 228
110, 12, 3
53, 205, 5
185, 112, 28
38, 158, 138
66, 21, 169
185, 163, 212
15, 174, 172
164, 128, 210
40, 11, 212
185, 165, 140
19, 116, 46
189, 106, 1
180, 119, 143
190, 237, 22
62, 245, 131
180, 148, 15
3, 84, 56
88, 22, 56
87, 22, 33
96, 3, 53
109, 21, 106
21, 13, 235
59, 118, 53
48, 207, 113
87, 60, 37
108, 64, 33
107, 200, 212
106, 176, 1
109, 181, 169
2, 174, 169
8, 71, 172
164, 124, 106
199, 237, 17
198, 239, 16
40, 120, 9
45, 26, 109
162, 161, 126
174, 165, 126
161, 165, 126
13, 112, 234
41, 120, 207
9, 84, 53
109, 181, 210
106, 24, 17
111, 61, 36
108, 61, 7
97, 83, 209
192, 228, 45
39, 83, 64
61, 206, 117
192, 126, 210
21, 65, 43
102, 22, 45
90, 109, 52
4, 89, 148
60, 20, 240
111, 80, 47
104, 110, 48
21, 155, 81
118, 94, 81
161, 94, 81
161, 109, 231
181, 95, 228
6, 11, 60
111, 174, 2
64, 88, 221
192, 139, 16
168, 162, 79
112, 120, 8
59, 18, 105
43, 220, 151
44, 81, 140
185, 71, 172
26, 158, 67
43, 113, 168
126, 88, 67
10, 91, 222
104, 20, 81
93, 19, 232
85, 22, 56
106, 19, 61
62, 192, 201
107, 173, 210
16, 96, 64
92, 62, 17
110, 115, 34
110, 173, 37
17, 11, 56
112, 71, 26
17, 39, 231
162, 207, 228
166, 107, 228
176, 106, 228
162, 109, 27
176, 109, 229
165, 205, 28
137, 206, 229
167, 125, 27
160, 22, 138
20, 206, 228
43, 159, 162
40, 140, 162
189, 91, 104
166, 125, 44
192, 219, 153
143, 210, 36
198, 231, 155
181, 126, 33
181, 131, 8
174, 125, 14
161, 231, 204
220, 217, 132
182, 141, 27
168, 205, 6
191, 21, 139
15, 76, 168
77, 195, 175
14, 184, 232
17, 11, 238
1, 22, 30
81, 63, 133
74, 20, 30
71, 20, 228
75, 113, 228
18, 184, 79
191, 74, 209
43, 132, 175
10, 81, 163
2, 192, 168
93, 56, 28
160, 45, 125
116, 34, 148
18, 51, 79
84, 187, 209
80, 176, 163
112, 196, 1
61, 34, 168
61, 174, 168
7, 174, 169
7, 81, 173
179, 33, 66
121, 58, 46
120, 53, 123
118, 161, 157
129, 50, 204
83, 187, 147
111, 198, 151
110, 198, 167
85, 35, 54
107, 229, 56
68, 3, 189
8, 81, 169
66, 73, 168
101, 65, 57
108, 123, 42
108, 60, 15
86, 62, 37
95, 1, 212
66, 118, 161
43, 8, 1
220, 94, 140
133, 44, 52
133, 26, 221
16, 26, 108
105, 165, 147
40, 28, 152
112, 90, 210
173, 139, 10
43, 114, 200
85, 18, 229
42, 71, 4
61, 8, 169
181, 120, 46
87, 66, 45
113, 65, 26
160, 208, 56
19, 125, 56
20, 229, 56
19, 207, 69
113, 210, 231
87, 136, 233
87, 134, 53
41, 109, 46
44, 132, 4
38, 116, 179
98, 211, 122
105, 61, 30
113, 21, 114
6, 1, 149
2, 16, 212
6, 211, 27
77, 22, 153
39, 82, 216
5, 112, 48
96, 80, 157
2, 124, 22
57, 130, 166
101, 37, 76
74, 103, 81
184, 33, 225
112, 81, 223
9, 82, 160
44, 79, 28
165, 157, 27
54, 139, 105
60, 206, 167
58, 11, 172
14, 106, 168
38, 80, 201
133, 160, 124
170, 128, 26
7, 209, 14
104, 62, 33
19, 23, 20
90, 83, 10
91, 192, 152
43, 115, 12
179, 210, 10
191, 129, 134
103, 87, 7
93, 23, 34
110, 13, 208
18, 12, 231
106, 11, 38
161, 111, 50
22, 53, 107
69, 8, 160
185, 167, 221
167, 89, 51
137, 89, 50
164, 33, 49
168, 41, 48
166, 38, 123
132, 41, 48
112, 35, 4
65, 97, 46
118, 206, 49
113, 208, 153
101, 22, 27
159, 208, 229
105, 133, 31
8, 18, 47
66, 74, 190
66, 106, 189
55, 132, 172
132, 120, 45
191, 113, 3
106, 180, 50
42, 113, 25
192, 108, 141
40, 112, 228
66, 121, 181
181, 72, 140
178, 144, 160
14, 78, 161
39, 215, 170
38, 118, 170
217, 123, 181
196, 128, 161
118, 140, 183
178, 129, 189
13, 121, 188
197, 142, 176
181, 128, 189
216, 126, 189
191, 73, 170
175, 132, 173
176, 140, 161
178, 71, 173
161, 215, 187
179, 133, 189
23, 130, 172
143, 144, 188
53, 106, 180
176, 144, 161
186, 132, 189
164, 136, 170
178, 114, 189
197, 97, 173
186, 121, 172
195, 130, 181
164, 125, 189
179, 131, 170
53, 98, 173
10, 63, 59
85, 233, 31
97, 209, 153
107, 14, 5
169, 44, 213
42, 11, 147
162, 43, 49
14, 81, 154
16, 83, 13
77, 205, 49
172, 125, 30
41, 20, 229
190, 217, 215
163, 206, 46
186, 151, 230
120, 91, 125
166, 112, 49
117, 90, 49
162, 110, 113
48, 153, 216
182, 97, 27
13, 205, 228
121, 34, 49
137, 88, 228
189, 99, 126
189, 92, 49
177, 103, 216
166, 128, 28
191, 108, 228
49, 95, 211
230, 220, 228
196, 104, 27
165, 134, 121
73, 155, 138
212, 155, 230
202, 155, 113
212, 157, 213
176, 222, 178
196, 74, 204
169, 156, 178
182, 151, 174
213, 136, 174
180, 217, 25
198, 103, 155
196, 214, 44
165, 33, 122
182, 95, 46
190, 95, 126
55, 100, 19
110, 11, 228
249, 156, 71
66, 115, 44
229, 45, 126
176, 44, 122
188, 43, 126
215, 34, 125
203, 34, 227
172, 162, 125
126, 29, 127
167, 42, 222
160, 42, 99
126, 41, 108
161, 30, 111
161, 174, 222
39, 82, 205
2, 61, 34
163, 41, 149
44, 41, 172
221, 148, 34
160, 61, 33
15, 228, 32
164, 209, 37
1, 112, 32
191, 142, 35
161, 18, 47
1, 91, 123
77, 12, 231
58, 93, 151
9, 181, 211
111, 171, 221
42, 93, 227
7, 8, 87
