Band0, Band1, Band2
116, 37, 217
74, 89, 81
7, 181, 152
6, 184, 162
6, 2, 212
96, 1, 210
20, 54, 121
128, 173, 54
124, 192, 11
87, 173, 211
84, 172, 209
93, 165, 111
6, 180, 219
121, 50, 113
86, 10, 214
64, 175, 79
41, 107, 5
183, 122, 26
85, 169, 227
114, 56, 99
93, 109, 122
77, 134, 217
103, 207, 156
111, 66, 138
96, 207, 13
95, 19, 65
82, 106, 219
88, 110, 219
88, 133, 214
71, 44, 85
19, 44, 217
97, 47, 211
7, 129, 154
39, 67, 13
111, 170, 232
88, 48, 12
108, 161, 25
6, 78, 147
107, 165, 2
88, 50, 175
81, 100, 13
8, 80, 201
8, 28, 169
38, 108, 46
238, 137, 13
36, 215, 199
5, 188, 100
120, 172, 85
20, 55, 201
19, 188, 227
6, 195, 221
6, 1, 168
6, 175, 150
169, 216, 148
116, 43, 224
86, 95, 223
8, 33, 201
7, 26, 167
104, 191, 81
96, 112, 201
87, 11, 164
14, 175, 15
92, 14, 33
71, 175, 206
20, 187, 159
20, 34, 103
20, 99, 29
22, 73, 200
104, 94, 203
87, 157, 200
93, 157, 200
93, 136, 154
95, 220, 138
19, 216, 153
19, 151, 28
109, 103, 123
107, 154, 48
199, 237, 131
105, 21, 175
62, 124, 206
103, 156, 217
76, 138, 213
109, 180, 119
107, 197, 168
87, 196, 117
20, 50, 14
87, 26, 206
85, 28, 53
9, 178, 140
58, 113, 149
44, 90, 147
114, 56, 87
81, 12, 143
70, 173, 200
81, 175, 135
74, 197, 133
80, 176, 133
113, 175, 15
113, 197, 176
79, 193, 11
113, 193, 151
124, 176, 130
124, 193, 1
82, 199, 236
107, 195, 1
90, 193, 172
78, 183, 7
82, 42, 113
4, 191, 152
9, 181, 167
108, 178, 168
93, 93, 28
95, 90, 85
95, 51, 164
94, 52, 221
106, 44, 231
9, 78, 160
58, 128, 134
58, 101, 156
88, 44, 213
109, 229, 138
61, 171, 152
178, 217, 31
180, 221, 243
187, 215, 243
105, 43, 82
182, 38, 27
3, 174, 139
75, 176, 116
93, 181, 203
85, 14, 154
86, 175, 103
95, 176, 159
91, 175, 159
108, 197, 236
111, 14, 104
7, 12, 159
107, 42, 0
195, 131, 138
61, 45, 1
96, 27, 220
94, 220, 30
94, 109, 113
96, 94, 114
111, 107, 217
93, 36, 214
95, 216, 113
93, 132, 87
93, 78, 113
105, 46, 213
111, 26, 217
189, 74, 215
105, 110, 207
66, 81, 170
191, 79, 167
14, 118, 233
162, 134, 213
198, 122, 197
186, 214, 172
176, 130, 161
38, 130, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 97, 173
182, 124, 173
178, 126, 160
49, 116, 161
171, 214, 188
181, 107, 173
189, 122, 161
182, 129, 180
190, 121, 189
52, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
102, 29, 66
22, 89, 69
104, 94, 31
87, 85, 26
87, 89, 211
104, 93, 62
2, 4, 142
6, 112, 53
184, 120, 7
179, 233, 8
180, 125, 41
63, 122, 17
48, 106, 208
48, 205, 33
39, 120, 43
14, 121, 206
15, 206, 5
40, 109, 207
44, 113, 56
105, 21, 211
67, 216, 190
55, 118, 165
183, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
191, 114, 206
195, 98, 173
178, 131, 145
42, 133, 236
162, 132, 175
179, 125, 177
181, 214, 172
52, 132, 177
54, 97, 163
163, 122, 140
195, 107, 236
161, 132, 177
53, 106, 211
14, 122, 236
21, 96, 164
186, 100, 57
105, 41, 200
116, 30, 87
160, 43, 206
84, 43, 103
121, 34, 199
117, 41, 209
84, 46, 25
20, 41, 107
105, 166, 54
60, 86, 17
105, 38, 231
60, 19, 175
40, 20, 231
3, 113, 87
100, 87, 180
97, 111, 147
91, 91, 62
20, 46, 30
113, 166, 107
113, 89, 103
104, 90, 32
20, 89, 209
84, 26, 29
116, 95, 227
20, 166, 213
84, 46, 232
118, 165, 232
84, 44, 87
20, 34, 231
39, 28, 213
42, 102, 57
40, 181, 150
105, 28, 219
163, 151, 64
40, 109, 7
214, 98, 8
185, 136, 7
207, 152, 14
197, 217, 37
21, 134, 11
37, 217, 31
36, 100, 204
122, 101, 207
118, 99, 13
159, 166, 89
57, 117, 197
101, 32, 85
20, 93, 107
20, 93, 29
113, 89, 55
113, 94, 55
114, 110, 26
114, 94, 56
18, 96, 26
109, 93, 208
9, 106, 210
58, 67, 16
221, 140, 13
165, 121, 6
49, 125, 6
100, 96, 171
100, 210, 44
109, 206, 206
53, 60, 42
178, 147, 42
66, 88, 29
164, 107, 105
190, 159, 207
42, 18, 3
2, 46, 26
84, 44, 221
19, 98, 33
112, 91, 53
88, 109, 55
86, 25, 88
42, 199, 119
109, 17, 150
6, 11, 220
7, 137, 105
221, 126, 14
17, 165, 217
61, 180, 168
43, 116, 179
187, 36, 67
94, 46, 111
84, 216, 179
114, 99, 230
113, 96, 30
82, 106, 231
88, 206, 217
87, 206, 55
81, 107, 54
106, 153, 37
122, 160, 207
121, 161, 200
120, 34, 30
20, 90, 232
94, 206, 225
109, 138, 122
83, 134, 225
128, 26, 217
120, 28, 227
83, 79, 55
95, 159, 62
114, 35, 25
81, 107, 56
96, 34, 56
60, 71, 12
53, 127, 13
182, 141, 104
18, 106, 105
109, 183, 207
82, 53, 57
88, 89, 147
87, 89, 210
87, 95, 62
7, 27, 160
108, 179, 168
108, 211, 204
108, 134, 154
93, 0, 215
86, 191, 119
81, 12, 199
86, 78, 113
86, 37, 55
10, 165, 135
8, 26, 169
101, 180, 151
112, 161, 174
218, 205, 229
64, 11, 55
105, 180, 149
114, 39, 208
87, 20, 59
81, 96, 207
86, 110, 26
93, 210, 55
108, 137, 26
97, 107, 85
6, 11, 115
4, 106, 79
49, 174, 152
107, 172, 150
93, 42, 119
87, 101, 55
87, 33, 70
87, 100, 55
87, 29, 219
82, 99, 55
113, 36, 69
87, 41, 85
96, 166, 206
60, 3, 152
7, 28, 169
43, 109, 79
39, 81, 54
123, 111, 56
189, 214, 231
169, 214, 33
41, 154, 65
186, 132, 207
39, 214, 56
13, 34, 121
196, 144, 190
110, 81, 159
19, 35, 69
161, 112, 62
42, 118, 203
189, 120, 13
89, 190, 53
125, 43, 213
87, 191, 203
85, 176, 203
75, 79, 114
86, 94, 217
97, 38, 87
68, 3, 170
85, 217, 4
4, 78, 209
196, 133, 14
2, 173, 107
87, 37, 214
81, 89, 57
7, 3, 212
87, 40, 208
88, 19, 231
93, 211, 229
109, 19, 141
4, 19, 158
109, 125, 58
94, 110, 218
94, 26, 220
95, 171, 150
111, 166, 214
6, 206, 44
7, 20, 155
186, 139, 16
180, 140, 18
215, 143, 245
68, 45, 64
113, 205, 88
8, 206, 222
4, 85, 211
219, 152, 235
65, 106, 13
191, 130, 133
197, 133, 229
104, 217, 32
53, 81, 136
88, 57, 210
84, 46, 56
20, 89, 56
87, 38, 60
20, 72, 231
20, 38, 231
80, 41, 56
88, 43, 53
60, 46, 199
189, 69, 32
14, 128, 174
159, 88, 229
191, 214, 32
14, 216, 179
15, 129, 179
52, 216, 44
183, 217, 140
38, 171, 45
66, 33, 189
40, 26, 151
189, 122, 189
174, 94, 209
52, 10, 18
174, 48, 51
14, 124, 42
171, 119, 35
71, 109, 16
174, 124, 44
13, 206, 44
171, 125, 13
49, 9, 206
38, 71, 175
40, 120, 180
182, 214, 180
213, 214, 215
49, 116, 184
186, 33, 145
195, 65, 37
117, 33, 162
41, 117, 181
116, 166, 32
104, 95, 231
114, 89, 55
20, 26, 227
104, 166, 12
3, 11, 150
9, 21, 169
109, 186, 0
120, 34, 54
128, 44, 231
116, 44, 103
19, 44, 69
61, 2, 167
118, 53, 64
104, 28, 218
60, 14, 152
40, 161, 6
112, 161, 73
229, 55, 125
7, 177, 203
78, 14, 219
113, 199, 154
114, 13, 229
79, 182, 143
80, 99, 217
6, 166, 48
195, 65, 245
186, 221, 105
181, 206, 134
9, 41, 85
88, 109, 55
82, 109, 210
8, 71, 57
108, 26, 150
9, 23, 212
109, 171, 152
109, 11, 201
5, 83, 150
106, 183, 122
131, 156, 64
114, 94, 209
20, 109, 53
20, 112, 65
104, 18, 51
87, 206, 207
87, 125, 55
81, 208, 206
90, 208, 231
1, 66, 209
77, 126, 56
97, 208, 231
60, 2, 221
43, 127, 25
238, 138, 106
61, 2, 232
89, 77, 103
6, 43, 53
48, 143, 153
180, 139, 105
196, 215, 13
2, 28, 114
116, 51, 56
132, 52, 103
79, 192, 2
85, 198, 1
83, 171, 53
20, 162, 206
64, 173, 115
10, 184, 172
42, 20, 199
78, 191, 96
114, 76, 127
82, 154, 214
87, 205, 26
106, 210, 217
107, 73, 213
60, 113, 162
104, 195, 119
2, 173, 150
172, 51, 16
159, 159, 5
84, 36, 200
95, 206, 55
97, 99, 221
8, 3, 167
8, 79, 169
112, 79, 211
19, 21, 31
125, 173, 222
83, 183, 120
79, 35, 222
19, 46, 126
81, 46, 73
91, 95, 105
7, 34, 221
101, 33, 221
5, 41, 168
191, 161, 221
187, 124, 60
101, 35, 209
84, 154, 69
87, 110, 37
85, 109, 56
86, 210, 29
94, 18, 119
58, 199, 167
109, 3, 168
106, 197, 211
94, 156, 74
109, 208, 229
9, 214, 117
8, 1, 173
8, 107, 152
59, 12, 151
74, 181, 230
202, 59, 127
79, 114, 175
79, 14, 114
124, 176, 104
125, 187, 202
20, 35, 87
96, 99, 70
48, 78, 231
97, 96, 85
81, 110, 107
85, 107, 54
91, 110, 54
108, 110, 217
109, 4, 152
109, 3, 168
10, 118, 177
223, 246, 250
165, 212, 17
64, 81, 53
114, 48, 97
128, 191, 74
121, 180, 138
121, 171, 103
20, 175, 16
108, 191, 212
87, 156, 231
93, 211, 55
108, 108, 122
9, 196, 168
108, 174, 221
160, 53, 235
120, 100, 57
119, 94, 217
119, 43, 30
83, 44, 213
83, 9, 126
78, 161, 127
82, 33, 109
82, 214, 37
95, 111, 88
108, 229, 199
77, 230, 204
95, 211, 55
84, 107, 89
84, 93, 55
83, 72, 55
160, 35, 55
84, 38, 199
128, 34, 55
84, 47, 107
84, 161, 54
113, 44, 210
8, 3, 117
106, 47, 219
120, 50, 70
20, 163, 133
22, 13, 136
160, 12, 103
83, 13, 132
128, 13, 133
19, 15, 133
85, 14, 29
86, 197, 164
43, 41, 221
40, 175, 0
191, 42, 151
0, 165, 227
18, 51, 213
190, 139, 189
62, 162, 54
178, 121, 190
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 118, 177
197, 129, 186
110, 94, 150
53, 118, 186
185, 106, 189
221, 146, 161
187, 114, 161
136, 138, 186
216, 133, 161
174, 128, 173
181, 143, 170
175, 143, 189
178, 132, 161
188, 142, 236
86, 171, 32
104, 35, 111
114, 111, 7
112, 26, 40
7, 174, 167
107, 163, 85
118, 45, 35
39, 46, 240
19, 99, 14
114, 138, 31
104, 110, 26
39, 26, 64
104, 95, 56
128, 43, 212
113, 42, 55
60, 176, 117
7, 79, 169
19, 52, 223
114, 163, 29
93, 12, 114
60, 180, 150
3, 9, 172
8, 80, 170
58, 0, 53
87, 40, 49
88, 94, 164
87, 98, 14
8, 27, 218
81, 155, 33
93, 211, 209
108, 211, 26
94, 19, 217
87, 151, 213
82, 171, 214
81, 192, 203
74, 14, 175
81, 173, 203
83, 12, 212
125, 172, 103
87, 191, 212
64, 13, 114
9, 175, 168
8, 113, 167
64, 88, 178
62, 103, 13
106, 55, 223
20, 44, 231
133, 72, 30
121, 90, 199
20, 34, 54
118, 88, 89
132, 108, 229
120, 34, 218
127, 153, 31
19, 218, 56
66, 41, 30
15, 184, 127
9, 178, 169
107, 181, 167
108, 101, 74
97, 66, 70
109, 207, 48
77, 211, 231
109, 211, 13
109, 208, 25
1, 228, 231
106, 210, 232
82, 76, 149
128, 176, 103
83, 197, 193
113, 119, 147
87, 198, 11
113, 197, 1
46, 172, 130
60, 174, 211
181, 141, 46
181, 0, 31
100, 183, 211
113, 44, 48
97, 79, 117
68, 11, 168
173, 76, 226
88, 46, 29
120, 51, 203
120, 47, 202
104, 78, 69
61, 112, 87
84, 47, 54
87, 182, 120
69, 81, 173
107, 181, 152
109, 1, 169
9, 1, 167
109, 79, 168
113, 156, 207
86, 155, 231
93, 90, 231
8, 27, 152
40, 74, 250
162, 237, 43
28, 150, 18
178, 232, 131
199, 234, 130
69, 8, 243
9, 5, 150
107, 174, 220
87, 156, 107
96, 110, 55
108, 34, 85
68, 80, 140
112, 33, 219
43, 89, 121
14, 163, 25
95, 29, 210
104, 101, 56
20, 33, 233
22, 34, 26
104, 89, 69
87, 48, 56
61, 29, 201
105, 81, 219
105, 180, 164
2, 81, 87
