Band0, Band1, Band2
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
176, 142, 181
55, 129, 161
175, 108, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
188, 134, 25
186, 118, 212
188, 97, 4
187, 214, 211
44, 129, 227
186, 152, 183
164, 99, 251
193, 208, 164
179, 216, 189
189, 129, 161
21, 98, 25
172, 72, 220
198, 144, 190
21, 155, 161
179, 143, 183
182, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
171, 129, 177
212, 143, 161
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 164
182, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
183, 119, 177
174, 110, 236
14, 132, 170
178, 143, 187
107, 110, 213
186, 129, 189
185, 128, 80
185, 118, 169
14, 72, 79
212, 133, 175
159, 107, 132
42, 71, 138
51, 131, 231
14, 118, 199
62, 215, 159
219, 132, 190
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
214, 122, 181
15, 128, 161
39, 133, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
38, 187, 92
186, 41, 109
60, 186, 150
58, 27, 211
107, 20, 127
10, 22, 1
2, 112, 211
183, 129, 228
191, 36, 174
193, 210, 55
69, 85, 151
96, 63, 208
9, 23, 1
9, 61, 40
61, 13, 159
66, 157, 189
183, 97, 188
165, 121, 161
178, 142, 173
212, 130, 188
7, 82, 3
165, 139, 170
65, 128, 172
165, 140, 161
179, 118, 186
175, 214, 173
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
221, 48, 221
66, 128, 79
163, 128, 164
215, 157, 58
168, 46, 104
214, 102, 3
218, 96, 28
162, 46, 48
53, 162, 79
180, 49, 107
67, 120, 195
15, 81, 176
185, 106, 177
212, 57, 112
78, 46, 235
99, 119, 56
109, 79, 2
10, 84, 145
10, 80, 168
68, 71, 170
194, 142, 52
8, 84, 151
163, 28, 75
163, 41, 111
18, 29, 223
92, 31, 53
2, 191, 180
7, 38, 152
54, 140, 24
182, 237, 250
196, 137, 188
190, 212, 175
12, 5, 87
109, 176, 168
61, 80, 168
7, 192, 169
9, 93, 167
105, 214, 231
182, 95, 50
198, 216, 64
38, 92, 73
98, 27, 111
58, 55, 150
46, 80, 205
103, 3, 145
10, 81, 168
186, 119, 16
68, 207, 87
61, 9, 170
180, 49, 82
103, 197, 161
6, 189, 167
61, 83, 168
191, 8, 123
110, 206, 213
182, 135, 134
190, 151, 235
12, 178, 168
9, 174, 168
55, 71, 178
109, 81, 172
220, 56, 95
69, 53, 152
248, 46, 55
60, 201, 150
107, 31, 151
2, 180, 168
180, 98, 230
38, 132, 13
107, 92, 236
181, 207, 122
61, 31, 127
108, 171, 221
10, 92, 168
7, 114, 206
183, 99, 174
39, 190, 85
181, 42, 112
107, 22, 235
3, 80, 181
191, 41, 222
44, 71, 162
21, 39, 150
194, 71, 163
61, 83, 107
96, 86, 219
181, 28, 84
182, 162, 85
18, 168, 119
97, 198, 172
3, 82, 168
60, 78, 167
66, 142, 190
221, 238, 22
57, 227, 21
54, 234, 239
55, 65, 154
12, 83, 204
61, 121, 249
55, 154, 221
48, 98, 235
11, 86, 87
9, 33, 150
8, 110, 168
57, 124, 188
196, 131, 173
162, 97, 187
15, 214, 161
5, 27, 81
22, 29, 86
7, 162, 150
66, 144, 252
49, 205, 140
38, 98, 188
46, 182, 232
10, 185, 167
66, 144, 184
192, 108, 185
182, 118, 173
16, 161, 67
9, 7, 168
104, 194, 152
105, 182, 222
66, 71, 155
66, 142, 189
66, 108, 170
55, 130, 183
164, 151, 249
122, 207, 169
182, 217, 189
195, 129, 161
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
186, 133, 165
171, 218, 173
182, 119, 173
72, 98, 183
171, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
69, 181, 149
7, 184, 167
18, 198, 99
18, 167, 220
163, 188, 220
40, 168, 111
22, 93, 81
96, 21, 54
10, 120, 25
9, 79, 187
9, 129, 209
59, 28, 152
191, 33, 178
17, 165, 219
39, 108, 25
44, 180, 111
38, 88, 119
69, 82, 173
49, 142, 189
49, 128, 173
180, 142, 179
188, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 130, 161
169, 132, 173
174, 142, 170
171, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
15, 92, 53
195, 133, 190
149, 143, 129
182, 142, 173
56, 163, 199
181, 132, 149
76, 78, 162
190, 98, 227
68, 174, 167
7, 88, 167
112, 159, 167
54, 99, 48
62, 132, 150
163, 126, 184
220, 129, 187
194, 108, 181
161, 133, 186
16, 129, 168
220, 147, 181
195, 106, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
12, 3, 189
3, 174, 168
93, 201, 99
110, 174, 222
18, 188, 218
14, 169, 217
40, 30, 220
111, 92, 86
5, 87, 219
9, 62, 1
10, 23, 159
5, 80, 160
59, 113, 223
112, 8, 168
43, 133, 219
41, 41, 86
192, 89, 114
164, 80, 85
48, 72, 215
110, 90, 13
51, 119, 171
8, 200, 168
18, 52, 95
39, 186, 223
40, 167, 220
105, 26, 85
109, 19, 87
5, 61, 53
5, 113, 176
9, 82, 169
112, 73, 220
191, 71, 199
111, 89, 221
183, 154, 228
15, 94, 162
174, 76, 213
51, 142, 231
216, 151, 229
192, 88, 199
48, 72, 203
186, 118, 163
185, 46, 202
111, 165, 227
72, 116, 139
14, 71, 27
58, 171, 211
39, 113, 179
62, 33, 212
41, 107, 171
21, 129, 0
48, 95, 13
3, 151, 151
221, 121, 195
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
182, 119, 170
26, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
77, 166, 235
190, 94, 122
173, 147, 184
181, 128, 145
18, 50, 112
198, 39, 222
162, 139, 247
170, 121, 189
182, 138, 179
182, 0, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
41, 42, 82
58, 182, 151
8, 112, 164
44, 161, 151
107, 73, 48
42, 88, 121
22, 89, 97
185, 112, 29
190, 43, 122
185, 161, 125
17, 92, 232
55, 46, 231
14, 80, 64
191, 46, 79
67, 144, 190
191, 205, 170
181, 130, 145
179, 126, 172
197, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
191, 130, 173
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 214, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 118, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
179, 148, 181
76, 40, 111
163, 132, 170
195, 214, 183
169, 131, 186
175, 142, 172
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
65, 78, 162
61, 78, 149
42, 0, 25
176, 124, 190
13, 118, 166
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
61, 28, 221
52, 142, 186
171, 143, 181
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
190, 96, 79
161, 100, 221
14, 94, 213
219, 143, 184
159, 131, 186
188, 206, 170
54, 99, 82
7, 180, 151
66, 132, 194
49, 142, 173
180, 132, 186
161, 121, 170
205, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
21, 129, 142
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 161
175, 73, 183
182, 107, 180
111, 42, 151
42, 26, 0
185, 76, 156
38, 48, 162
188, 126, 189
14, 0, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
61, 112, 162
44, 78, 121
14, 165, 167
61, 81, 167
26, 140, 190
163, 142, 105
189, 97, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
67, 180, 149
16, 118, 180
14, 129, 176
178, 216, 195
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
110, 48, 216
26, 143, 251
163, 132, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
174, 185, 85
60, 112, 138
180, 229, 184
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
174, 124, 180
86, 11, 166
243, 139, 189
163, 217, 177
162, 129, 183
172, 144, 180
177, 131, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
107, 161, 167
14, 80, 180
14, 129, 211
185, 128, 177
41, 112, 151
53, 73, 164
181, 97, 129
14, 114, 236
58, 79, 167
42, 129, 179
161, 130, 211
48, 73, 163
163, 122, 218
62, 106, 171
48, 99, 166
14, 128, 168
107, 118, 165
195, 33, 194
214, 233, 172
195, 119, 170
193, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
58, 165, 27
163, 73, 169
54, 132, 159
185, 132, 138
107, 0, 167
18, 78, 206
186, 142, 180
110, 113, 177
186, 97, 164
184, 142, 211
41, 129, 211
14, 88, 0
13, 154, 162
185, 132, 132
174, 118, 141
40, 72, 172
185, 112, 212
17, 121, 199
188, 152, 211
14, 129, 172
188, 128, 171
42, 0, 166
14, 71, 13
13, 113, 160
18, 79, 178
111, 139, 177
215, 139, 189
179, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 182
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
