Band0, Band1, Band2
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
195, 133, 161
213, 73, 237
40, 119, 178
214, 215, 189
14, 71, 168
195, 107, 177
13, 118, 172
186, 159, 172
21, 107, 140
186, 128, 172
174, 131, 173
21, 20, 168
171, 133, 177
49, 129, 169
162, 118, 178
179, 159, 171
63, 133, 170
21, 114, 172
165, 142, 236
179, 98, 168
63, 121, 167
185, 0, 181
15, 113, 0
195, 73, 190
62, 112, 171
42, 80, 177
198, 216, 172
163, 71, 161
62, 133, 236
181, 78, 140
162, 129, 161
185, 118, 171
188, 94, 169
165, 143, 173
194, 71, 140
44, 78, 165
169, 118, 169
186, 122, 173
64, 100, 129
185, 112, 163
52, 97, 182
164, 143, 168
53, 130, 188
181, 118, 236
185, 129, 169
160, 132, 177
174, 0, 172
48, 215, 161
62, 118, 173
182, 108, 181
42, 113, 165
176, 215, 186
186, 121, 172
185, 9, 170
178, 139, 186
164, 216, 181
205, 131, 186
195, 133, 186
189, 130, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
175, 131, 180
42, 106, 147
166, 138, 170
197, 116, 169
15, 207, 173
164, 132, 181
189, 99, 170
166, 107, 168
191, 119, 236
53, 97, 189
17, 119, 176
176, 218, 177
14, 118, 168
15, 128, 183
172, 206, 168
15, 128, 1
195, 88, 186
55, 97, 164
93, 216, 243
162, 71, 172
214, 157, 168
66, 11, 181
175, 140, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
49, 118, 177
177, 138, 177
13, 151, 189
55, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 118, 180
162, 215, 160
195, 129, 141
42, 205, 161
179, 131, 161
186, 206, 173
166, 214, 173
169, 74, 188
190, 214, 177
172, 121, 189
178, 143, 177
13, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
143, 121, 189
189, 109, 179
195, 97, 145
52, 216, 172
40, 71, 172
53, 112, 181
176, 131, 187
171, 139, 170
179, 139, 180
173, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
15, 112, 141
197, 214, 183
160, 133, 169
191, 133, 189
126, 118, 171
53, 0, 177
188, 97, 183
181, 133, 167
174, 97, 18
185, 118, 171
184, 94, 172
181, 118, 170
185, 144, 181
39, 94, 180
197, 154, 172
0, 114, 145
191, 98, 211
188, 118, 172
220, 128, 185
104, 129, 181
53, 132, 189
163, 80, 199
13, 125, 170
14, 118, 173
53, 112, 140
181, 116, 3
4, 170, 87
105, 89, 86
59, 21, 169
43, 118, 129
134, 149, 39
107, 209, 42
7, 209, 208
8, 27, 150
97, 162, 117
8, 174, 173
57, 139, 145
49, 132, 163
81, 180, 217
10, 177, 169
9, 11, 201
10, 113, 168
9, 8, 173
2, 119, 171
220, 143, 187
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
53, 119, 170
185, 116, 169
179, 109, 173
16, 128, 178
188, 130, 172
193, 155, 169
166, 133, 1
44, 106, 179
62, 8, 172
181, 119, 181
42, 131, 161
176, 0, 168
191, 119, 182
14, 97, 169
181, 129, 169
42, 88, 181
151, 143, 186
40, 106, 175
53, 205, 180
168, 218, 189
188, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
195, 130, 189
110, 78, 171
215, 143, 211
38, 80, 186
188, 207, 171
181, 142, 172
162, 132, 172
21, 0, 211
189, 131, 170
65, 112, 40
11, 93, 212
8, 22, 5
4, 154, 199
4, 33, 29
109, 46, 220
111, 161, 232
112, 162, 219
112, 180, 1
7, 2, 169
59, 47, 103
49, 126, 187
183, 128, 189
170, 126, 173
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
186, 88, 129
186, 114, 177
212, 74, 164
14, 132, 173
188, 133, 169
166, 128, 164
53, 71, 236
53, 71, 170
182, 106, 169
186, 152, 195
214, 72, 0
119, 72, 171
181, 128, 149
44, 132, 172
195, 107, 145
181, 206, 171
53, 151, 177
15, 128, 169
214, 133, 188
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
195, 142, 161
117, 106, 163
188, 10, 181
49, 206, 172
185, 8, 169
197, 133, 236
42, 132, 189
196, 121, 170
159, 130, 186
49, 71, 212
178, 142, 183
42, 119, 212
177, 142, 145
182, 98, 188
17, 113, 171
179, 125, 186
193, 97, 161
181, 106, 170
53, 129, 172
181, 107, 173
53, 97, 161
181, 122, 168
189, 205, 173
179, 215, 177
161, 151, 189
192, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 168
196, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
179, 97, 163
21, 114, 161
48, 98, 155
161, 128, 145
48, 110, 236
15, 71, 177
194, 107, 172
40, 71, 170
186, 132, 180
166, 122, 1
182, 97, 161
41, 107, 168
213, 118, 180
39, 129, 173
48, 112, 212
181, 129, 173
159, 130, 172
44, 20, 1
195, 214, 169
175, 122, 186
175, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
179, 143, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
184, 129, 169
117, 129, 159
164, 110, 140
197, 217, 188
107, 81, 172
68, 3, 211
111, 167, 53
85, 185, 151
93, 183, 99
93, 162, 107
111, 161, 232
96, 34, 87
96, 98, 113
9, 205, 214
8, 20, 150
66, 71, 189
66, 130, 173
43, 97, 29
182, 34, 217
22, 72, 236
174, 100, 170
64, 133, 236
182, 128, 161
14, 71, 172
181, 114, 166
186, 132, 165
191, 0, 161
53, 106, 1
188, 106, 170
181, 106, 170
117, 130, 145
161, 106, 171
14, 130, 165
174, 114, 145
184, 118, 172
38, 129, 140
62, 107, 161
165, 142, 180
213, 214, 161
189, 109, 170
178, 116, 18
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 119, 171
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
38, 71, 169
195, 71, 189
179, 136, 237
174, 118, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 130, 188
171, 214, 173
186, 133, 166
21, 112, 165
159, 97, 180
186, 126, 145
14, 112, 169
175, 210, 172
161, 142, 183
159, 113, 169
198, 216, 183
42, 101, 173
163, 8, 169
53, 142, 175
190, 205, 178
42, 121, 181
197, 97, 156
188, 114, 169
62, 107, 180
15, 118, 175
189, 0, 170
52, 97, 169
196, 121, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
181, 119, 180
191, 109, 173
177, 117, 193
197, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 142, 161
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
174, 94, 176
163, 124, 177
171, 218, 173
181, 206, 140
53, 71, 181
161, 214, 177
171, 121, 171
186, 128, 167
13, 118, 173
190, 151, 183
166, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 98, 188
189, 98, 170
193, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 130, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 125, 180
182, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 118, 172
