Band0, Band1, Band2
195, 107, 181
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
112, 80, 199
50, 108, 46
38, 80, 116
70, 98, 175
160, 112, 200
96, 93, 162
105, 205, 151
40, 18, 26
38, 110, 123
14, 97, 116
131, 110, 27
160, 109, 138
122, 155, 28
163, 106, 48
169, 96, 28
16, 26, 138
118, 35, 48
42, 119, 172
181, 128, 177
60, 81, 178
102, 5, 167
91, 81, 4
19, 201, 152
20, 201, 167
87, 177, 167
113, 198, 167
104, 200, 167
81, 198, 167
93, 196, 164
106, 195, 167
105, 2, 150
105, 165, 121
111, 1, 217
104, 195, 152
112, 181, 211
96, 195, 121
105, 185, 211
105, 16, 221
93, 181, 117
112, 114, 217
59, 78, 169
9, 3, 168
86, 2, 219
97, 3, 168
108, 195, 180
108, 84, 174
108, 181, 167
19, 31, 127
85, 185, 127
85, 197, 152
90, 198, 139
111, 197, 167
17, 197, 150
43, 26, 151
104, 180, 213
108, 2, 168
107, 124, 171
220, 140, 184
197, 131, 145
195, 118, 189
44, 206, 44
108, 184, 220
108, 195, 167
8, 1, 168
8, 129, 165
49, 118, 172
163, 161, 159
186, 121, 154
13, 80, 167
109, 201, 221
112, 165, 117
112, 161, 214
15, 80, 151
112, 72, 119
105, 34, 233
96, 26, 150
105, 80, 221
112, 81, 167
112, 181, 151
81, 177, 169
94, 3, 168
93, 82, 149
95, 3, 167
108, 82, 162
93, 195, 166
81, 175, 199
87, 2, 167
111, 3, 150
86, 181, 162
96, 3, 169
19, 1, 0
88, 82, 168
92, 82, 211
96, 3, 166
108, 79, 163
93, 92, 165
109, 1, 164
106, 80, 176
108, 90, 169
58, 114, 178
95, 128, 170
53, 80, 172
41, 80, 171
190, 128, 169
162, 139, 187
162, 129, 142
0, 130, 173
186, 118, 189
40, 143, 172
198, 133, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
179, 0, 189
13, 216, 243
178, 133, 189
195, 73, 237
186, 107, 170
172, 139, 189
179, 107, 172
195, 121, 187
159, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 128, 145
195, 235, 237
36, 159, 194
166, 142, 172
173, 143, 188
186, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
171, 143, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
174, 132, 177
186, 139, 172
176, 73, 239
175, 133, 168
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 145
215, 215, 40
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
181, 214, 183
176, 130, 161
197, 138, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 173
188, 72, 186
171, 143, 236
174, 132, 161
189, 107, 180
172, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
176, 126, 181
183, 72, 145
193, 139, 236
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 97, 161
182, 147, 236
195, 128, 188
194, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
173, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
188, 210, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 177
178, 132, 187
21, 216, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 195
186, 108, 183
160, 121, 168
191, 108, 194
179, 126, 172
186, 130, 165
168, 218, 186
182, 132, 161
212, 107, 183
14, 130, 180
173, 126, 161
179, 130, 194
181, 130, 173
198, 125, 180
181, 97, 172
198, 98, 191
198, 130, 237
189, 76, 183
123, 208, 161
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 98, 193
188, 132, 168
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 183
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 132, 11
161, 73, 189
193, 133, 172
176, 144, 173
175, 107, 145
13, 130, 173
220, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
116, 202, 128
85, 201, 150
19, 169, 127
19, 193, 222
19, 185, 152
160, 201, 121
19, 185, 152
19, 201, 166
160, 185, 221
19, 197, 152
19, 185, 158
19, 31, 127
106, 31, 162
111, 31, 152
93, 178, 148
9, 25, 237
10, 83, 185
5, 91, 179
5, 22, 245
5, 23, 209
97, 5, 168
9, 3, 168
5, 82, 169
97, 1, 167
97, 196, 169
96, 3, 167
94, 16, 40
97, 16, 243
94, 3, 182
108, 16, 11
94, 16, 153
97, 178, 168
97, 3, 163
97, 3, 201
97, 3, 180
94, 27, 162
109, 3, 169
9, 84, 168
9, 181, 171
109, 181, 168
9, 1, 169
4, 2, 167
109, 3, 168
49, 130, 180
183, 109, 231
77, 106, 167
40, 114, 176
53, 80, 178
14, 132, 236
116, 86, 96
164, 110, 4
21, 85, 116
125, 92, 123
15, 111, 132
169, 90, 121
22, 109, 113
80, 18, 28
181, 110, 29
118, 94, 116
70, 90, 28
84, 108, 213
169, 94, 228
105, 90, 79
160, 99, 121
163, 21, 177
110, 97, 172
39, 72, 173
174, 112, 44
16, 118, 173
66, 88, 169
164, 71, 186
191, 118, 212
14, 116, 236
188, 71, 171
16, 0, 180
44, 118, 174
21, 112, 236
53, 99, 165
15, 128, 166
181, 20, 1
181, 0, 168
110, 133, 171
189, 112, 176
110, 71, 171
219, 147, 189
36, 142, 183
166, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
59, 0, 189
3, 2, 222
181, 78, 66
22, 1, 213
93, 162, 147
67, 126, 190
118, 174, 230
104, 89, 151
112, 84, 168
223, 231, 195
109, 195, 148
21, 165, 113
93, 83, 167
87, 184, 107
85, 26, 174
93, 174, 228
22, 80, 168
213, 228, 188
165, 121, 187
100, 185, 232
109, 3, 167
105, 14, 219
96, 21, 155
82, 181, 201
111, 181, 168
106, 26, 232
85, 84, 201
96, 165, 171
95, 2, 163
198, 141, 190
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
112, 165, 166
82, 167, 174
159, 88, 151
105, 181, 171
95, 84, 167
108, 26, 169
2, 71, 11
93, 180, 236
58, 113, 211
111, 81, 166
108, 174, 171
17, 119, 150
42, 71, 13
191, 124, 236
48, 94, 166
162, 118, 160
119, 167, 126
212, 97, 176
22, 80, 227
117, 34, 219
110, 72, 151
117, 99, 113
174, 90, 150
87, 41, 138
169, 97, 206
183, 129, 186
194, 139, 189
38, 119, 185
182, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
11, 4, 167
106, 195, 151
93, 197, 152
95, 196, 169
87, 2, 211
104, 196, 168
104, 196, 163
87, 185, 152
87, 195, 167
95, 2, 171
93, 201, 167
93, 193, 152
5, 113, 168
112, 81, 166
103, 3, 168
9, 82, 169
15, 113, 22
97, 61, 13
5, 85, 210
5, 181, 168
97, 178, 168
97, 1, 169
94, 25, 12
94, 1, 164
97, 3, 168
94, 2, 168
108, 3, 152
87, 16, 157
87, 84, 157
108, 3, 152
