Band0, Band1, Band2
163, 188, 87
163, 167, 221
15, 41, 54
191, 98, 51
43, 83, 189
72, 139, 61
188, 123, 3
3, 87, 87
5, 83, 53
96, 81, 211
68, 107, 172
2, 33, 211
107, 2, 117
18, 2, 221
105, 201, 211
17, 193, 99
105, 195, 163
66, 20, 187
43, 130, 177
41, 113, 169
62, 94, 156
52, 113, 11
40, 139, 161
188, 154, 172
174, 115, 183
185, 128, 189
110, 118, 169
178, 116, 172
53, 97, 173
160, 132, 156
178, 128, 130
186, 106, 168
14, 121, 161
49, 71, 169
14, 132, 168
48, 120, 184
177, 138, 177
197, 121, 177
96, 112, 68
40, 18, 80
20, 78, 109
18, 29, 85
42, 29, 85
22, 41, 85
38, 167, 235
163, 167, 111
22, 26, 111
104, 28, 111
61, 195, 169
112, 181, 164
4, 180, 166
21, 52, 81
105, 169, 162
4, 175, 53
112, 171, 160
61, 118, 180
38, 142, 189
62, 0, 155
62, 139, 172
51, 9, 168
185, 206, 176
62, 106, 183
42, 116, 161
48, 121, 171
195, 89, 183
58, 120, 161
48, 130, 186
185, 71, 11
62, 119, 168
185, 114, 237
62, 107, 140
143, 176, 54
61, 195, 167
40, 186, 51
21, 41, 65
107, 193, 117
8, 82, 167
112, 180, 171
105, 203, 152
15, 186, 151
182, 34, 86
111, 27, 152
8, 1, 183
107, 44, 222
105, 30, 219
68, 82, 186
66, 128, 169
97, 8, 206
87, 32, 99
106, 52, 53
8, 180, 212
7, 113, 161
7, 124, 1
19, 165, 86
96, 60, 32
96, 119, 55
105, 21, 56
109, 83, 87
40, 18, 66
181, 89, 65
40, 28, 108
61, 2, 161
61, 18, 140
40, 113, 211
184, 205, 204
97, 185, 99
96, 41, 151
9, 34, 169
68, 83, 181
43, 133, 183
15, 73, 160
77, 113, 209
13, 214, 3
97, 31, 222
96, 28, 151
94, 28, 151
4, 161, 169
59, 13, 171
110, 11, 208
198, 114, 186
48, 214, 161
15, 71, 172
160, 124, 60
65, 207, 130
5, 87, 209
112, 83, 209
42, 195, 119
14, 95, 86
15, 169, 221
3, 16, 189
5, 1, 169
9, 1, 169
68, 119, 173
49, 131, 172
95, 31, 79
82, 89, 128
114, 34, 48
104, 166, 80
18, 161, 109
68, 84, 189
8, 180, 185
43, 112, 168
112, 114, 1
53, 130, 170
161, 128, 161
181, 101, 53
61, 86, 64
107, 84, 53
7, 82, 163
44, 116, 172
39, 85, 217
184, 191, 107
8, 80, 211
61, 148, 1
49, 80, 190
118, 13, 223
107, 202, 53
60, 13, 130
49, 114, 169
110, 92, 155
58, 1, 169
9, 174, 166
68, 214, 177
190, 130, 172
41, 106, 89
2, 22, 53
95, 87, 37
41, 120, 60
44, 83, 3
1, 115, 55
9, 129, 25
57, 132, 189
49, 0, 145
183, 212, 236
171, 116, 189
61, 2, 107
111, 27, 219
103, 81, 145
48, 103, 59
177, 155, 63
192, 0, 58
192, 160, 166
38, 111, 68
49, 97, 19
167, 98, 47
62, 33, 38
196, 97, 37
221, 101, 204
166, 130, 3
109, 2, 107
112, 26, 123
49, 98, 172
183, 151, 159
184, 94, 147
113, 31, 111
118, 28, 108
111, 78, 65
43, 79, 189
105, 114, 14
21, 75, 170
39, 168, 110
39, 167, 124
61, 181, 169
43, 165, 236
49, 130, 173
21, 180, 176
40, 52, 108
61, 113, 181
38, 118, 187
2, 201, 151
53, 147, 182
165, 97, 173
188, 122, 171
165, 156, 61
63, 154, 50
174, 107, 32
212, 155, 59
52, 134, 50
60, 94, 33
3, 108, 148
66, 8, 189
183, 139, 170
165, 74, 193
69, 5, 54
185, 79, 53
105, 181, 53
59, 206, 1
45, 175, 13
185, 207, 107
103, 120, 169
64, 182, 164
174, 67, 69
96, 80, 92
111, 80, 54
112, 107, 147
4, 91, 25
110, 124, 1
18, 113, 66
93, 113, 234
112, 14, 171
105, 165, 150
88, 20, 107
43, 55, 220
109, 195, 142
43, 162, 151
118, 172, 86
163, 171, 79
22, 172, 79
22, 171, 48
105, 191, 152
67, 233, 184
55, 129, 160
95, 199, 147
20, 171, 162
104, 191, 107
39, 175, 107
22, 192, 222
16, 184, 107
43, 176, 211
59, 11, 178
50, 163, 74
22, 47, 67
104, 36, 225
39, 38, 92
101, 29, 150
48, 110, 234
53, 205, 68
15, 157, 55
55, 216, 26
192, 217, 69
181, 101, 55
69, 26, 150
49, 101, 161
44, 73, 1
14, 129, 165
93, 32, 86
40, 161, 86
61, 22, 194
64, 57, 54
191, 100, 1
111, 31, 95
66, 120, 195
66, 118, 172
38, 132, 142
195, 142, 173
19, 88, 176
197, 157, 170
52, 73, 53
188, 121, 170
22, 114, 173
214, 138, 177
182, 128, 186
53, 118, 161
181, 125, 236
163, 77, 230
174, 144, 189
174, 112, 189
39, 147, 172
220, 133, 188
175, 128, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
100, 2, 54
18, 2, 147
66, 147, 190
38, 132, 170
188, 133, 172
104, 2, 48
104, 201, 150
108, 4, 172
108, 2, 167
93, 2, 171
22, 181, 162
66, 147, 161
49, 106, 177
180, 143, 188
193, 132, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
103, 178, 0
60, 106, 181
23, 133, 189
93, 108, 69
64, 171, 168
104, 26, 108
19, 181, 108
111, 175, 151
109, 84, 171
66, 118, 193
112, 206, 11
53, 118, 107
42, 46, 66
95, 2, 99
22, 30, 107
4, 82, 147
111, 83, 231
4, 174, 221
104, 191, 111
39, 92, 107
111, 11, 69
68, 20, 145
64, 139, 174
93, 175, 91
22, 28, 111
40, 26, 65
107, 161, 107
105, 28, 221
111, 180, 111
112, 26, 219
68, 21, 188
4, 180, 168
14, 80, 64
40, 30, 111
22, 168, 221
105, 28, 221
9, 41, 168
104, 181, 111
112, 26, 219
4, 26, 212
96, 180, 149
112, 81, 223
49, 145, 161
162, 88, 186
14, 71, 236
53, 205, 237
107, 108, 173
165, 128, 169
22, 42, 219
43, 30, 217
38, 167, 85
163, 184, 54
40, 186, 219
15, 167, 222
40, 185, 111
38, 167, 211
59, 184, 53
59, 167, 168
61, 218, 181
55, 228, 171
161, 116, 179
170, 131, 180
50, 129, 173
44, 110, 236
159, 73, 189
161, 118, 236
48, 128, 27
22, 197, 150
22, 189, 222
22, 172, 221
105, 169, 151
61, 85, 150
105, 173, 0
110, 28, 174
58, 13, 219
110, 20, 166
187, 232, 1
181, 126, 63
9, 30, 83
81, 114, 54
95, 11, 107
93, 80, 107
39, 29, 109
39, 186, 221
109, 81, 147
93, 118, 64
108, 120, 219
96, 81, 219
105, 171, 107
18, 41, 49
68, 113, 189
68, 130, 183
192, 121, 167
188, 133, 181
197, 132, 172
188, 217, 243
184, 121, 172
188, 128, 218
169, 118, 244
190, 143, 189
21, 144, 236
17, 71, 53
76, 92, 14
195, 152, 199
54, 118, 12
101, 203, 219
22, 168, 111
22, 26, 111
4, 81, 204
66, 106, 145
105, 115, 155
23, 142, 212
159, 141, 40
182, 127, 38
100, 2, 225
93, 184, 73
16, 26, 225
105, 85, 91
4, 118, 87
66, 128, 186
38, 130, 15
195, 132, 172
74, 108, 169
174, 124, 173
48, 123, 238
182, 159, 172
124, 107, 161
185, 132, 173
174, 106, 133
185, 152, 168
39, 128, 173
52, 122, 161
188, 107, 168
42, 97, 161
213, 214, 183
64, 71, 168
4, 114, 184
181, 132, 168
23, 130, 182
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
102, 180, 83
90, 106, 65
74, 81, 109
181, 184, 108
161, 28, 111
80, 84, 209
167, 29, 127
15, 181, 99
95, 86, 204
61, 118, 1
60, 129, 170
192, 133, 25
95, 169, 48
66, 122, 172
89, 41, 54
5, 165, 201
108, 16, 150
4, 93, 85
104, 169, 87
105, 186, 87
68, 83, 186
66, 118, 161
192, 217, 186
21, 90, 63
49, 144, 181
44, 126, 36
89, 16, 220
92, 3, 221
92, 1, 167
108, 195, 171
108, 23, 212
109, 211, 205
109, 119, 87
68, 79, 186
49, 114, 180
182, 54, 95
97, 20, 57
105, 168, 53
104, 186, 150
8, 175, 167
68, 120, 173
111, 169, 167
82, 115, 91
105, 189, 99
7, 11, 12
17, 193, 151
104, 197, 151
93, 191, 162
93, 193, 152
112, 175, 162
96, 2, 168
109, 185, 151
61, 120, 181
44, 94, 236
52, 106, 199
13, 158, 54
186, 106, 181
189, 138, 181
21, 157, 211
186, 107, 155
48, 108, 147
176, 144, 1
188, 157, 169
195, 106, 172
42, 107, 165
179, 142, 2
184, 8, 193
101, 87, 107
106, 12, 213
4, 83, 148
107, 28, 221
111, 175, 211
61, 133, 189
43, 114, 211
78, 80, 231
39, 162, 89
107, 184, 221
95, 169, 151
22, 44, 51
40, 167, 107
39, 30, 148
40, 184, 107
39, 185, 48
18, 185, 221
15, 167, 151
110, 185, 162
40, 41, 124
66, 119, 161
38, 130, 173
38, 126, 173
13, 95, 9
220, 142, 236
105, 170, 109
40, 185, 26
39, 183, 111
7, 195, 168
8, 21, 177
58, 128, 211
96, 200, 167
93, 31, 152
61, 122, 171
93, 201, 151
93, 201, 152
93, 197, 149
106, 185, 150
111, 185, 152
93, 197, 171
4, 195, 167
4, 195, 163
10, 12, 165
15, 176, 167
22, 31, 151
185, 41, 64
14, 162, 107
15, 162, 107
15, 186, 107
39, 184, 149
59, 184, 219
110, 184, 147
66, 79, 173
7, 174, 169
60, 113, 176
48, 142, 180
179, 131, 189
194, 97, 243
182, 214, 161
195, 128, 237
182, 72, 151
183, 183, 209
3, 201, 152
95, 197, 168
8, 1, 169
96, 195, 151
104, 201, 139
22, 191, 100
163, 191, 107
164, 59, 87
163, 188, 152
22, 191, 222
109, 193, 152
22, 169, 221
95, 184, 121
61, 1, 172
66, 113, 165
163, 119, 180
41, 101, 70
89, 20, 71
8, 21, 167
104, 78, 86
21, 89, 90
39, 28, 73
104, 162, 222
107, 182, 221
7, 184, 168
22, 34, 75
22, 89, 71
18, 114, 59
5, 23, 211
66, 114, 161
55, 215, 186
16, 72, 1
6, 93, 225
39, 184, 111
112, 78, 87
49, 148, 40
196, 215, 0
212, 143, 209
184, 124, 171
93, 169, 95
22, 34, 61
163, 28, 71
182, 34, 51
14, 28, 49
58, 26, 219
68, 80, 170
59, 116, 171
190, 129, 251
165, 214, 168
74, 132, 88
188, 129, 191
188, 133, 130
53, 129, 172
174, 132, 180
197, 98, 181
49, 118, 168
