Band0, Band1, Band2
182, 133, 170
190, 222, 59
183, 221, 29
66, 83, 183
44, 107, 189
163, 130, 170
16, 118, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
19, 101, 233
188, 129, 1
21, 91, 32
54, 147, 41
182, 130, 211
61, 116, 147
11, 34, 201
8, 43, 212
58, 146, 210
97, 168, 87
96, 42, 218
101, 41, 220
111, 76, 119
64, 71, 53
199, 158, 63
11, 167, 95
94, 38, 151
96, 44, 99
96, 50, 99
97, 33, 222
5, 110, 119
8, 205, 172
30, 223, 44
55, 145, 172
60, 129, 60
4, 182, 220
107, 162, 120
6, 161, 221
7, 113, 169
60, 139, 31
55, 148, 3
189, 74, 223
12, 44, 201
97, 1, 220
5, 78, 119
60, 8, 167
55, 217, 66
23, 125, 39
17, 107, 211
42, 112, 200
40, 180, 199
188, 214, 34
14, 12, 167
18, 91, 178
172, 99, 209
60, 132, 159
57, 133, 1
21, 22, 177
185, 128, 231
188, 128, 189
18, 132, 160
62, 106, 174
191, 108, 172
48, 115, 153
15, 110, 175
174, 133, 211
42, 132, 178
53, 127, 1
108, 15, 230
185, 96, 172
42, 121, 155
185, 118, 164
162, 0, 169
185, 118, 155
52, 106, 166
18, 119, 46
64, 116, 160
13, 129, 165
62, 114, 163
185, 110, 180
0, 71, 236
14, 118, 167
48, 118, 40
41, 118, 173
192, 144, 11
171, 99, 190
161, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 176
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
188, 128, 46
184, 122, 181
184, 132, 180
39, 106, 4
184, 97, 172
181, 133, 156
14, 130, 161
48, 128, 46
16, 159, 163
65, 128, 174
68, 80, 169
10, 82, 168
10, 21, 169
10, 81, 168
10, 81, 168
61, 129, 159
23, 77, 82
96, 72, 111
9, 168, 117
4, 28, 222
6, 28, 117
44, 48, 221
61, 74, 151
49, 159, 150
110, 114, 9
51, 142, 172
180, 208, 186
162, 113, 142
110, 165, 25
188, 113, 172
51, 142, 4
58, 128, 171
21, 118, 180
176, 216, 189
186, 107, 170
218, 143, 181
49, 0, 211
106, 129, 8
53, 112, 236
186, 142, 189
218, 142, 177
171, 143, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
163, 72, 201
185, 0, 25
179, 133, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
110, 90, 6
189, 9, 211
72, 109, 160
181, 129, 3
190, 122, 164
16, 106, 155
62, 118, 193
185, 107, 175
174, 122, 172
14, 94, 165
184, 119, 2
161, 106, 170
182, 139, 208
184, 118, 181
53, 128, 171
53, 107, 87
178, 130, 61
188, 88, 89
183, 151, 59
3, 169, 100
107, 162, 99
57, 116, 205
105, 195, 224
95, 194, 150
96, 191, 167
95, 46, 223
4, 90, 223
9, 91, 221
61, 107, 117
49, 103, 211
44, 11, 180
21, 107, 175
169, 8, 211
189, 206, 168
184, 73, 211
184, 210, 173
164, 78, 32
130, 92, 150
38, 122, 179
161, 95, 53
53, 118, 181
62, 133, 176
184, 97, 202
182, 122, 169
172, 157, 189
53, 129, 177
165, 139, 173
178, 142, 189
41, 71, 175
17, 119, 132
188, 95, 169
56, 151, 1
163, 119, 155
62, 107, 179
191, 159, 169
41, 121, 160
21, 139, 211
186, 144, 155
167, 107, 60
54, 216, 6
185, 128, 227
41, 128, 167
220, 138, 195
186, 133, 170
164, 130, 173
53, 107, 177
21, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
41, 113, 174
218, 215, 188
186, 132, 173
181, 119, 170
14, 129, 160
21, 120, 105
174, 78, 171
185, 118, 176
185, 118, 181
189, 118, 164
76, 121, 172
52, 122, 12
185, 125, 11
174, 73, 162
188, 119, 237
188, 116, 181
15, 67, 20
186, 112, 1
51, 133, 168
188, 208, 162
39, 114, 167
162, 206, 131
14, 131, 171
181, 114, 185
171, 215, 209
54, 118, 200
110, 92, 211
64, 118, 171
38, 113, 204
64, 128, 172
163, 80, 48
189, 107, 212
17, 114, 204
49, 88, 1
167, 94, 1
220, 37, 31
74, 115, 206
64, 79, 33
171, 157, 53
21, 115, 229
178, 157, 190
163, 20, 34
184, 112, 199
184, 140, 206
168, 151, 217
66, 18, 26
3, 122, 35
10, 180, 189
48, 158, 214
196, 72, 55
67, 122, 189
49, 94, 189
183, 130, 237
197, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 184
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
65, 155, 89
176, 107, 190
166, 147, 188
195, 119, 170
38, 132, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
62, 228, 208
126, 129, 189
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
168, 193, 150
185, 65, 27
215, 143, 195
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
192, 107, 180
69, 163, 163
66, 118, 161
55, 126, 236
195, 128, 161
169, 139, 186
173, 142, 161
174, 216, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 187
181, 143, 172
176, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
161, 139, 175
183, 129, 189
63, 140, 62
159, 214, 208
28, 249, 15
66, 114, 25
44, 112, 145
182, 155, 181
195, 143, 168
169, 128, 188
182, 95, 61
59, 180, 221
95, 194, 102
39, 183, 222
66, 71, 151
58, 11, 151
105, 167, 74
110, 182, 73
3, 114, 212
54, 54, 107
106, 54, 102
9, 186, 168
68, 114, 161
60, 78, 167
57, 142, 189
101, 177, 76
104, 188, 119
104, 187, 119
105, 185, 119
