Band0, Band1, Band2
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
189, 81, 79
167, 46, 0
182, 106, 25
171, 128, 228
181, 128, 171
166, 92, 164
174, 143, 190
174, 129, 180
179, 140, 172
179, 132, 189
174, 216, 243
195, 133, 161
213, 73, 237
182, 107, 170
194, 139, 161
183, 109, 173
175, 129, 179
48, 116, 211
14, 133, 189
14, 132, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 188
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
191, 205, 228
66, 11, 172
66, 72, 169
66, 132, 189
192, 122, 179
182, 214, 189
176, 124, 180
181, 155, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
161, 118, 170
182, 155, 14
186, 118, 163
181, 214, 137
17, 180, 79
16, 88, 53
220, 142, 190
189, 215, 183
109, 54, 112
159, 77, 228
106, 12, 116
108, 79, 113
18, 56, 151
41, 183, 153
18, 161, 117
184, 163, 147
4, 79, 217
66, 124, 189
49, 118, 187
183, 118, 170
220, 136, 237
103, 186, 111
97, 37, 53
108, 78, 12
42, 180, 29
66, 129, 189
192, 140, 5
162, 107, 154
103, 153, 49
185, 82, 151
97, 76, 125
106, 159, 199
92, 99, 30
96, 180, 53
93, 53, 150
93, 33, 70
109, 211, 64
97, 19, 209
97, 20, 147
96, 85, 53
5, 90, 220
109, 115, 210
42, 159, 4
62, 126, 60
97, 100, 48
92, 151, 214
85, 47, 230
86, 159, 214
17, 153, 214
106, 155, 217
109, 36, 70
4, 76, 87
58, 180, 201
52, 112, 231
76, 94, 113
181, 99, 54
169, 97, 217
0, 180, 221
189, 162, 13
51, 0, 149
171, 163, 151
193, 71, 44
224, 97, 168
178, 129, 31
21, 180, 162
162, 73, 217
162, 99, 178
16, 78, 148
171, 94, 162
52, 78, 231
168, 130, 228
215, 128, 206
73, 154, 213
188, 88, 213
178, 72, 121
212, 94, 219
197, 8, 27
72, 163, 163
16, 113, 227
48, 163, 167
65, 159, 139
167, 36, 171
196, 139, 237
141, 139, 189
189, 107, 179
195, 97, 145
191, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
54, 43, 180
38, 100, 58
105, 118, 149
57, 121, 184
183, 73, 188
181, 133, 186
178, 140, 14
49, 142, 228
189, 97, 211
39, 76, 125
125, 76, 103
19, 47, 232
19, 47, 199
66, 80, 168
66, 142, 184
213, 163, 80
112, 191, 121
61, 79, 167
66, 126, 189
49, 97, 188
183, 130, 173
107, 173, 79
38, 9, 53
44, 114, 187
174, 9, 147
193, 9, 178
42, 106, 212
195, 215, 190
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
