Band0, Band1, Band2
181, 95, 123
188, 37, 46
181, 44, 25
14, 183, 48
21, 187, 162
110, 198, 150
18, 191, 157
39, 35, 3
4, 91, 53
105, 210, 35
69, 86, 169
110, 114, 105
57, 229, 176
182, 133, 7
109, 92, 147
95, 90, 54
105, 110, 7
65, 225, 0
57, 120, 236
38, 112, 169
2, 1, 243
66, 143, 1
107, 42, 138
14, 210, 207
18, 68, 35
41, 136, 25
111, 91, 69
22, 157, 206
161, 101, 14
185, 151, 89
61, 178, 152
111, 81, 1
14, 79, 228
60, 28, 211
48, 95, 81
167, 94, 217
110, 86, 107
65, 142, 20
192, 126, 27
180, 147, 19
3, 23, 207
66, 163, 171
60, 180, 169
20, 200, 150
85, 173, 85
105, 52, 213
93, 173, 107
111, 176, 149
18, 182, 225
110, 99, 219
109, 66, 37
8, 60, 204
66, 157, 183
43, 128, 40
106, 93, 65
166, 47, 103
22, 46, 87
7, 162, 147
110, 196, 166
64, 92, 53
39, 193, 121
181, 183, 204
104, 191, 85
5, 179, 189
109, 178, 166
4, 178, 168
112, 178, 159
106, 197, 163
104, 55, 12
96, 154, 207
60, 151, 208
41, 133, 239
4, 96, 204
68, 92, 172
24, 147, 4
38, 112, 169
183, 142, 177
162, 131, 236
13, 128, 170
179, 126, 236
68, 166, 44
93, 111, 123
105, 206, 58
7, 84, 167
61, 72, 172
192, 140, 2
165, 157, 0
215, 212, 31
213, 141, 8
182, 136, 15
55, 136, 4
183, 229, 40
183, 157, 132
196, 136, 6
43, 214, 58
67, 11, 189
66, 118, 189
199, 127, 181
197, 163, 161
166, 228, 161
215, 122, 186
13, 138, 161
195, 121, 187
182, 132, 173
175, 143, 194
188, 133, 173
5, 27, 108
191, 151, 159
183, 129, 181
186, 215, 45
15, 120, 171
197, 214, 161
171, 121, 189
186, 131, 189
176, 142, 161
11, 19, 65
61, 111, 4
61, 122, 160
55, 153, 15
60, 46, 168
55, 151, 105
178, 55, 107
88, 175, 217
22, 161, 99
21, 46, 221
104, 51, 95
69, 174, 173
60, 180, 201
111, 215, 233
58, 213, 32
57, 150, 131
58, 36, 141
199, 182, 70
170, 55, 44
95, 9, 81
161, 51, 95
22, 33, 152
93, 171, 94
66, 12, 212
109, 110, 218
107, 221, 31
60, 78, 156
183, 163, 159
2, 46, 150
118, 180, 74
118, 47, 81
105, 31, 222
61, 174, 168
60, 8, 178
110, 161, 218
104, 135, 56
109, 68, 35
58, 216, 217
185, 98, 217
192, 72, 236
53, 132, 180
4, 124, 209
66, 0, 189
183, 129, 189
179, 122, 141
176, 126, 181
162, 74, 189
195, 125, 165
189, 128, 186
189, 124, 189
215, 74, 181
196, 97, 169
194, 121, 168
38, 138, 173
162, 129, 189
179, 144, 188
16, 206, 189
215, 131, 129
171, 129, 145
186, 142, 173
195, 133, 189
162, 128, 135
213, 139, 183
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 165
186, 97, 186
173, 127, 181
190, 0, 145
166, 147, 173
174, 132, 160
189, 129, 186
214, 138, 161
182, 128, 137
174, 124, 236
197, 129, 173
195, 121, 145
184, 0, 173
220, 147, 161
38, 71, 189
195, 143, 173
215, 139, 161
189, 128, 195
13, 121, 1
21, 74, 190
199, 139, 172
182, 119, 189
212, 131, 177
179, 132, 172
175, 129, 189
214, 144, 189
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
176, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
43, 142, 180
195, 107, 160
117, 130, 173
192, 157, 170
181, 118, 140
181, 126, 181
189, 98, 180
188, 71, 169
69, 174, 169
8, 11, 169
68, 112, 170
107, 244, 62
9, 235, 106
7, 123, 17
68, 11, 172
57, 128, 189
164, 241, 62
58, 174, 80
14, 180, 204
60, 92, 162
166, 90, 62
161, 37, 12
21, 26, 204
161, 89, 58
22, 93, 147
22, 89, 58
118, 33, 40
22, 33, 205
19, 95, 3
104, 94, 3
110, 95, 59
6, 37, 163
61, 120, 15
191, 107, 36
111, 133, 199
48, 138, 4
164, 16, 202
65, 180, 18
66, 81, 168
10, 8, 169
107, 111, 56
60, 62, 208
49, 0, 186
248, 226, 7
10, 209, 58
18, 156, 204
8, 92, 167
7, 88, 53
18, 154, 7
8, 93, 163
8, 83, 165
55, 229, 104
2, 14, 155
8, 39, 169
64, 159, 211
21, 37, 10
162, 101, 158
181, 44, 123
163, 34, 46
60, 27, 151
183, 145, 240
41, 181, 233
68, 180, 173
55, 139, 161
109, 171, 85
184, 137, 230
6, 210, 43
68, 113, 161
55, 231, 8
103, 18, 107
111, 229, 34
108, 228, 25
111, 134, 209
111, 154, 69
97, 94, 206
4, 26, 53
9, 27, 167
8, 89, 211
55, 223, 238
185, 216, 13
212, 143, 6
44, 128, 105
162, 132, 168
52, 98, 181
48, 207, 53
96, 175, 232
68, 1, 168
57, 215, 1
49, 139, 183
165, 97, 168
55, 241, 17
163, 65, 123
191, 230, 193
183, 231, 58
44, 125, 15
49, 71, 189
163, 218, 160
179, 106, 180
61, 174, 33
58, 184, 158
107, 83, 42
5, 236, 33
93, 119, 69
85, 210, 55
39, 157, 29
17, 205, 88
106, 110, 56
61, 46, 150
41, 165, 79
93, 111, 34
110, 110, 2
64, 118, 174
191, 121, 36
189, 128, 140
183, 118, 172
58, 131, 185
61, 118, 1
10, 78, 169
58, 173, 1
181, 186, 45
163, 172, 179
161, 183, 27
60, 188, 150
104, 193, 157
65, 13, 160
64, 180, 167
58, 180, 151
167, 185, 3
165, 47, 212
161, 43, 75
14, 94, 79
69, 8, 168
57, 97, 211
163, 244, 7
10, 110, 56
68, 79, 168
17, 156, 62
4, 91, 148
57, 133, 16
48, 134, 132
197, 232, 35
185, 114, 165
101, 29, 204
111, 48, 208
111, 161, 4
68, 8, 170
55, 133, 14
58, 132, 4
188, 139, 14
181, 130, 171
65, 184, 81
8, 9, 172
58, 11, 211
58, 180, 163
181, 201, 28
14, 185, 179
163, 192, 28
163, 193, 244
21, 188, 243
163, 191, 243
163, 191, 179
21, 176, 158
40, 195, 178
15, 175, 155
15, 197, 117
61, 3, 172
3, 116, 169
61, 138, 159
55, 0, 156
38, 129, 169
175, 140, 173
181, 73, 165
189, 144, 189
176, 129, 188
162, 132, 189
198, 139, 173
205, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
197, 144, 161
179, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
194, 121, 161
179, 72, 189
195, 126, 173
175, 129, 165
186, 131, 189
176, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
122, 121, 161
178, 144, 189
197, 0, 165
104, 169, 82
80, 171, 55
59, 83, 36
112, 174, 154
112, 108, 207
57, 215, 183
183, 114, 189
165, 144, 170
218, 121, 186
184, 132, 159
164, 155, 170
13, 129, 183
179, 140, 177
191, 71, 165
3, 42, 148
6, 27, 1
14, 172, 49
95, 111, 47
104, 82, 127
39, 85, 64
104, 181, 108
96, 96, 237
61, 82, 165
66, 143, 189
192, 71, 236
195, 215, 172
109, 21, 45
95, 166, 46
104, 95, 2
22, 93, 3
21, 89, 155
163, 89, 46
40, 95, 44
104, 211, 8
4, 67, 38
6, 69, 5
9, 67, 5
111, 67, 26
104, 208, 35
163, 110, 3
163, 96, 147
163, 95, 204
21, 89, 51
105, 26, 162
18, 166, 127
111, 90, 51
111, 67, 6
68, 62, 105
58, 144, 104
9, 68, 16
8, 61, 207
8, 121, 236
49, 0, 189
49, 128, 177
106, 184, 37
7, 174, 1
13, 245, 26
40, 211, 27
14, 110, 51
42, 205, 44
15, 95, 27
3, 88, 160
10, 1, 160
60, 173, 168
49, 126, 183
248, 136, 32
6, 28, 125
60, 103, 227
106, 228, 29
60, 136, 43
61, 11, 167
192, 65, 8
9, 208, 33
9, 229, 33
6, 107, 33
8, 90, 171
55, 225, 131
182, 134, 31
62, 60, 41
96, 185, 221
6, 37, 10
59, 34, 155
96, 95, 46
6, 86, 148
59, 139, 202
192, 143, 229
183, 106, 155
77, 132, 169
95, 211, 39
110, 244, 31
112, 68, 6
110, 229, 26
6, 162, 199
60, 79, 172
8, 180, 168
58, 186, 211
21, 186, 53
163, 184, 6
21, 185, 156
21, 191, 158
21, 185, 166
39, 185, 116
18, 41, 163
107, 91, 156
7, 68, 105
58, 127, 104
6, 69, 6
112, 68, 35
105, 206, 58
110, 44, 3
64, 55, 162
60, 78, 162
8, 26, 169
61, 148, 246
191, 119, 176
189, 132, 37
123, 109, 13
183, 132, 189
96, 30, 47
104, 29, 4
39, 51, 155
105, 168, 147
18, 191, 53
105, 186, 219
93, 188, 167
111, 193, 211
6, 193, 167
7, 171, 160
7, 136, 210
7, 235, 206
6, 60, 35
7, 19, 2
7, 79, 212
185, 156, 37
105, 26, 25
110, 90, 48
109, 241, 7
58, 115, 155
